2018/7/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2829,14:00～15:00,7/13,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2434,14:00～15:00,7/13,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/7/13,0:00,1585,1557,56
2018/7/13,1:00,1470,1464,51
2018/7/13,2:00,1453,1454,51
2018/7/13,3:00,1484,1476,52
2018/7/13,4:00,1474,1476,52
2018/7/13,5:00,1458,1456,51
2018/7/13,6:00,1537,1554,54
2018/7/13,7:00,1747,1754,61
2018/7/13,8:00,2066,2043,73
2018/7/13,9:00,2326,2285,82
2018/7/13,10:00,2431,2366,85
2018/7/13,11:00,2483,2407,87
2018/7/13,12:00,2401,2325,84
2018/7/13,13:00,2510,2406,88
2018/7/13,14:00,2540,2434,89
2018/7/13,15:00,2514,2407,88
2018/7/13,16:00,2489,2385,87
2018/7/13,17:00,2389,2306,84
2018/7/13,18:00,2306,2216,81
2018/7/13,19:00,2249,2162,79
2018/7/13,20:00,2144,2064,75
2018/7/13,21:00,2032,1974,71
2018/7/13,22:00,1926,1879,68
2018/7/13,23:00,1808,1757,63

最大使用率(%),時間帯
89,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2591,14:00～15:00,7/13,18:30,14,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2275,14:00～15:00,7/13,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/13,5:00,1467
2018/7/13,5:05,1465
2018/7/13,5:10,1467
2018/7/13,5:15,1463
2018/7/13,5:20,1456
2018/7/13,5:25,1460
2018/7/13,5:30,1459
2018/7/13,5:35,1455
2018/7/13,5:40,1451
2018/7/13,5:45,1449
2018/7/13,5:50,1456
2018/7/13,5:55,1452
2018/7/13,6:00,1457
2018/7/13,6:05,1481
2018/7/13,6:10,1496
2018/7/13,6:15,1495
2018/7/13,6:20,1509
2018/7/13,6:25,1527
2018/7/13,6:30,1521
2018/7/13,6:35,1548
2018/7/13,6:40,1573
2018/7/13,6:45,1584
2018/7/13,6:50,1612
2018/7/13,6:55,1637
2018/7/13,7:00,1643
2018/7/13,7:05,1662
2018/7/13,7:10,1687
2018/7/13,7:15,1701
2018/7/13,7:20,1713
2018/7/13,7:25,1739
2018/7/13,7:30,1761
2018/7/13,7:35,1785
2018/7/13,7:40,1788
2018/7/13,7:45,1801
2018/7/13,7:50,1837
2018/7/13,7:55,1851
2018/7/13,8:00,1878
2018/7/13,8:05,1930
2018/7/13,8:10,1969
2018/7/13,8:15,2000
2018/7/13,8:20,2037
2018/7/13,8:25,2063
2018/7/13,8:30,2080
2018/7/13,8:35,2111
2018/7/13,8:40,2140
2018/7/13,8:45,2168
2018/7/13,8:50,2202
2018/7/13,8:55,2215
2018/7/13,9:00,2236
2018/7/13,9:05,2270
2018/7/13,9:10,2291
2018/7/13,9:15,2305
2018/7/13,9:20,2316
2018/7/13,9:25,2327
2018/7/13,9:30,2336
2018/7/13,9:35,2350
2018/7/13,9:40,2364
2018/7/13,9:45,2364
2018/7/13,9:50,2371
2018/7/13,9:55,2387
2018/7/13,10:00,2398
2018/7/13,10:05,2399
2018/7/13,10:10,2407
2018/7/13,10:15,2412
2018/7/13,10:20,2416
2018/7/13,10:25,2435
2018/7/13,10:30,2430
2018/7/13,10:35,2440
2018/7/13,10:40,2453
2018/7/13,10:45,2454
2018/7/13,10:50,2460
2018/7/13,10:55,2468
2018/7/13,11:00,2469
2018/7/13,11:05,2465
2018/7/13,11:10,2469
2018/7/13,11:15,2479
2018/7/13,11:20,2479
2018/7/13,11:25,2485
2018/7/13,11:30,2484
2018/7/13,11:35,2491
2018/7/13,11:40,2492
2018/7/13,11:45,2491
2018/7/13,11:50,2495
2018/7/13,11:55,2497
2018/7/13,12:00,2479
2018/7/13,12:05,2437
2018/7/13,12:10,2404
2018/7/13,12:15,2394
2018/7/13,12:20,2384
2018/7/13,12:25,2384
2018/7/13,12:30,2378
2018/7/13,12:35,2381
2018/7/13,12:40,2381
2018/7/13,12:45,2378
2018/7/13,12:50,2392
2018/7/13,12:55,2416
2018/7/13,13:00,2441
2018/7/13,13:05,2476
2018/7/13,13:10,2499
2018/7/13,13:15,2514
2018/7/13,13:20,2513
2018/7/13,13:25,2518
2018/7/13,13:30,2524
2018/7/13,13:35,2529
2018/7/13,13:40,2523
2018/7/13,13:45,2521
2018/7/13,13:50,2523
2018/7/13,13:55,2533
2018/7/13,14:00,2537
2018/7/13,14:05,2539
2018/7/13,14:10,2540
2018/7/13,14:15,2545
2018/7/13,14:20,2542
2018/7/13,14:25,2537
2018/7/13,14:30,2539
2018/7/13,14:35,2544
2018/7/13,14:40,2545
2018/7/13,14:45,2543
2018/7/13,14:50,2538
2018/7/13,14:55,2532
2018/7/13,15:00,2518
2018/7/13,15:05,2514
2018/7/13,15:10,2509
2018/7/13,15:15,2509
2018/7/13,15:20,2513
2018/7/13,15:25,2512
2018/7/13,15:30,2518
2018/7/13,15:35,2522
2018/7/13,15:40,2516
2018/7/13,15:45,2516
2018/7/13,15:50,2509
2018/7/13,15:55,2508
2018/7/13,16:00,2499
2018/7/13,16:05,2507
2018/7/13,16:10,2502
2018/7/13,16:15,2500
2018/7/13,16:20,2493
2018/7/13,16:25,2496
2018/7/13,16:30,2493
2018/7/13,16:35,2496
2018/7/13,16:40,2481
2018/7/13,16:45,2477
2018/7/13,16:50,2470
2018/7/13,16:55,2455
2018/7/13,17:00,2435
2018/7/13,17:05,2433
2018/7/13,17:10,2418
2018/7/13,17:15,2405
2018/7/13,17:20,2400
2018/7/13,17:25,2397
2018/7/13,17:30,2385
2018/7/13,17:35,2373
2018/7/13,17:40,2364
2018/7/13,17:45,2353
2018/7/13,17:50,2353
2018/7/13,17:55,2348
2018/7/13,18:00,2338
2018/7/13,18:05,2337
2018/7/13,18:10,2328
2018/7/13,18:15,2317
2018/7/13,18:20,2307
2018/7/13,18:25,2304
2018/7/13,18:30,2292
2018/7/13,18:35,2296
2018/7/13,18:40,2288
2018/7/13,18:45,2286
2018/7/13,18:50,2289
2018/7/13,18:55,2284
2018/7/13,19:00,2284
2018/7/13,19:05,2281
2018/7/13,19:10,2270
2018/7/13,19:15,2265
2018/7/13,19:20,2260
2018/7/13,19:25,2258
2018/7/13,19:30,2245
2018/7/13,19:35,2242
2018/7/13,19:40,2231
2018/7/13,19:45,2222
2018/7/13,19:50,2223
2018/7/13,19:55,2211
2018/7/13,20:00,2203
2018/7/13,20:05,2180
2018/7/13,20:10,2170
2018/7/13,20:15,2163
2018/7/13,20:20,2155
2018/7/13,20:25,2146
2018/7/13,20:30,2135
2018/7/13,20:35,2133
2018/7/13,20:40,2118
2018/7/13,20:45,2109
2018/7/13,20:50,2112
2018/7/13,20:55,2101
2018/7/13,21:00,2092
2018/7/13,21:05,2085
2018/7/13,21:10,2080
2018/7/13,21:15,2058
2018/7/13,21:20,2043
2018/7/13,21:25,2031
2018/7/13,21:30,2019
2018/7/13,21:35,2016
2018/7/13,21:40,2008
2018/7/13,21:45,1992
2018/7/13,21:50,1985
2018/7/13,21:55,1980
2018/7/13,22:00,1974
2018/7/13,22:05,1966
2018/7/13,22:10,1964
2018/7/13,22:15,1952
2018/7/13,22:20,1938
2018/7/13,22:25,1933
2018/7/13,22:30,1918
2018/7/13,22:35,1906
2018/7/13,22:40,1899
2018/7/13,22:45,1902
2018/7/13,22:50,1885
2018/7/13,22:55,1872
2018/7/13,23:00,1859
2018/7/13,23:05,1860
2018/7/13,23:10,1851
2018/7/13,23:15,1831
2018/7/13,23:20,1829
2018/7/13,23:25,1819
2018/7/13,23:30,1796
2018/7/13,23:35,1785
2018/7/13,23:40,1788
2018/7/13,23:45,1767
2018/7/13,23:50,1763
2018/7/13,23:55,1743
