2017/4/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
466,18:00～19:00,4月18日,11:25,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
395,13:00～14:00,4月18日,11:25

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/4/18,0:00,294,298,63
2017/4/18,1:00,300,302,64
2017/4/18,2:00,311,314,67
2017/4/18,3:00,319,322,68
2017/4/18,4:00,328,333,70
2017/4/18,5:00,330,335,71
2017/4/18,6:00,335,340,72
2017/4/18,7:00,345,351,74
2017/4/18,8:00,371,378,79
2017/4/18,9:00,387,393,83
2017/4/18,10:00,380,388,82
2017/4/18,11:00,380,385,82
2017/4/18,12:00,359,371,77
2017/4/18,13:00,376,395,81
2017/4/18,14:00,375,394,80
2017/4/18,15:00,372,383,80
2017/4/18,16:00,380,382,82
2017/4/18,17:00,379,384,81
2017/4/18,18:00,388,395,83
2017/4/18,19:00,374,376,80
2017/4/18,20:00,358,361,77
2017/4/18,21:00,344,346,74
2017/4/18,22:00,328,332,70
2017/4/18,23:00,331,333,71

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
481,17:00～18:00,4月19日,4:12,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
390,17:00～18:00,4月19日,4:12

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/4/18,16:45,381
2017/4/18,16:50,381
2017/4/18,16:55,382
2017/4/18,17:00,378
2017/4/18,17:05,378
2017/4/18,17:10,377
2017/4/18,17:15,378
2017/4/18,17:20,377
2017/4/18,17:25,378
2017/4/18,17:30,377
2017/4/18,17:35,378
2017/4/18,17:40,379
2017/4/18,17:45,379
2017/4/18,17:50,380
2017/4/18,17:55,380
2017/4/18,18:00,381
2017/4/18,18:05,384
2017/4/18,18:10,385
2017/4/18,18:15,384
2017/4/18,18:20,386
2017/4/18,18:25,388
2017/4/18,18:30,388
2017/4/18,18:35,389
2017/4/18,18:40,390
2017/4/18,18:45,387
2017/4/18,18:50,385
2017/4/18,18:55,384
2017/4/18,19:00,381
2017/4/18,19:05,381
2017/4/18,19:10,380
2017/4/18,19:15,376
2017/4/18,19:20,374
2017/4/18,19:25,372
2017/4/18,19:30,371
2017/4/18,19:35,372
2017/4/18,19:40,371
2017/4/18,19:45,367
2017/4/18,19:50,366
2017/4/18,19:55,365
2017/4/18,20:00,364
2017/4/18,20:05,366
2017/4/18,20:10,366
2017/4/18,20:15,364
2017/4/18,20:20,360
2017/4/18,20:25,358
2017/4/18,20:30,355
2017/4/18,20:35,352
2017/4/18,20:40,351
2017/4/18,20:45,349
2017/4/18,20:50,346
2017/4/18,20:55,346
2017/4/18,21:00,344
2017/4/18,21:05,346
2017/4/18,21:10,347
2017/4/18,21:15,346
2017/4/18,21:20,344
2017/4/18,21:25,342
2017/4/18,21:30,339
2017/4/18,21:35,340
2017/4/18,21:40,340
2017/4/18,21:45,338
2017/4/18,21:50,337
2017/4/18,21:55,335
2017/4/18,22:00,330
2017/4/18,22:05,331
2017/4/18,22:10,330
2017/4/18,22:15,331
2017/4/18,22:20,328
2017/4/18,22:25,326
2017/4/18,22:30,323
2017/4/18,22:35,321
2017/4/18,22:40,320
2017/4/18,22:45,318
2017/4/18,22:50,317
2017/4/18,22:55,316
2017/4/18,23:00,321
2017/4/18,23:05,329
2017/4/18,23:10,331
2017/4/18,23:15,331
2017/4/18,23:20,331
2017/4/18,23:25,330
2017/4/18,23:30,327
2017/4/18,23:35,324
2017/4/18,23:40,322
2017/4/18,23:45,318
2017/4/18,23:50,317
2017/4/18,23:55,315
