2018/5/8 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,19:00～20:00,5月7日,4:40,26,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
344,19:00～20:00,5月7日,4:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/5/7,0:00,268,274,62
2018/5/7,1:00,276,284,64
2018/5/7,2:00,289,289,67
2018/5/7,3:00,298,293,69
2018/5/7,4:00,297,294,69
2018/5/7,5:00,292,285,68
2018/5/7,6:00,293,286,68
2018/5/7,7:00,297,297,69
2018/5/7,8:00,310,312,72
2018/5/7,9:00,327,319,76
2018/5/7,10:00,328,323,76
2018/5/7,11:00,325,321,75
2018/5/7,12:00,301,306,70
2018/5/7,13:00,312,316,72
2018/5/7,14:00,309,316,72
2018/5/7,15:00,311,320,72
2018/5/7,16:00,329,329,76
2018/5/7,17:00,328,334,76
2018/5/7,18:00,335,339,78
2018/5/7,19:00,350,344,81
2018/5/7,20:00,330,334,76
2018/5/7,21:00,312,319,72
2018/5/7,22:00,291,299,67
2018/5/7,23:00,287,294,66

最大使用率(%),時間帯
81,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
432,19:00～20:00,5月7日,17:27,24,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
348,19:00～20:00,5月7日,17:27

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/7,14:55,309
2018/5/7,15:00,304
2018/5/7,15:05,305
2018/5/7,15:10,306
2018/5/7,15:15,309
2018/5/7,15:20,311
2018/5/7,15:25,313
2018/5/7,15:30,310
2018/5/7,15:35,313
2018/5/7,15:40,316
2018/5/7,15:45,319
2018/5/7,15:50,320
2018/5/7,15:55,321
2018/5/7,16:00,322
2018/5/7,16:05,325
2018/5/7,16:10,327
2018/5/7,16:15,329
2018/5/7,16:20,332
2018/5/7,16:25,333
2018/5/7,16:30,329
2018/5/7,16:35,331
2018/5/7,16:40,331
2018/5/7,16:45,332
2018/5/7,16:50,333
2018/5/7,16:55,333
2018/5/7,17:00,329
2018/5/7,17:05,329
2018/5/7,17:10,329
2018/5/7,17:15,330
2018/5/7,17:20,331
2018/5/7,17:25,331
2018/5/7,17:30,325
2018/5/7,17:35,326
2018/5/7,17:40,327
2018/5/7,17:45,328
2018/5/7,17:50,328
2018/5/7,17:55,329
2018/5/7,18:00,327
2018/5/7,18:05,329
2018/5/7,18:10,331
2018/5/7,18:15,332
2018/5/7,18:20,334
2018/5/7,18:25,334
2018/5/7,18:30,336
2018/5/7,18:35,339
2018/5/7,18:40,341
2018/5/7,18:45,343
2018/5/7,18:50,346
2018/5/7,18:55,348
2018/5/7,19:00,353
2018/5/7,19:05,355
2018/5/7,19:10,355
2018/5/7,19:15,353
2018/5/7,19:20,352
2018/5/7,19:25,350
2018/5/7,19:30,350
2018/5/7,19:35,349
2018/5/7,19:40,347
2018/5/7,19:45,345
2018/5/7,19:50,343
2018/5/7,19:55,342
2018/5/7,20:00,340
2018/5/7,20:05,338
2018/5/7,20:10,336
2018/5/7,20:15,334
2018/5/7,20:20,333
2018/5/7,20:25,330
2018/5/7,20:30,328
2018/5/7,20:35,327
2018/5/7,20:40,326
2018/5/7,20:45,325
2018/5/7,20:50,322
2018/5/7,20:55,321
2018/5/7,21:00,318
2018/5/7,21:05,317
2018/5/7,21:10,317
2018/5/7,21:15,317
2018/5/7,21:20,315
2018/5/7,21:25,313
2018/5/7,21:30,311
2018/5/7,21:35,311
2018/5/7,21:40,309
2018/5/7,21:45,305
2018/5/7,21:50,305
2018/5/7,21:55,305
2018/5/7,22:00,301
2018/5/7,22:05,300
2018/5/7,22:10,297
2018/5/7,22:15,294
2018/5/7,22:20,292
2018/5/7,22:25,293
2018/5/7,22:30,292
2018/5/7,22:35,291
2018/5/7,22:40,289
2018/5/7,22:45,285
2018/5/7,22:50,282
2018/5/7,22:55,280
2018/5/7,23:00,283
2018/5/7,23:05,288
2018/5/7,23:10,289
2018/5/7,23:15,290
2018/5/7,23:20,286
2018/5/7,23:25,283
2018/5/7,23:30,282
2018/5/7,23:35,284
2018/5/7,23:40,283
2018/5/7,23:45,283
2018/5/7,23:50,279
2018/5/7,23:55,280
