2016/05/12 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
841,09:00～10:00,05月11日,09:35,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
732,09:00～10:00,05月11日,09:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/5/11,0:00,562,574,66
2016/5/11,1:00,559,578,66
2016/5/11,2:00,597,613,70
2016/5/11,3:00,642,641,76
2016/5/11,4:00,639,642,75
2016/5/11,5:00,608,613,72
2016/5/11,6:00,591,614,70
2016/5/11,7:00,605,641,71
2016/5/11,8:00,655,694,77
2016/5/11,9:00,682,732,81
2016/5/11,10:00,682,729,81
2016/5/11,11:00,690,729,82
2016/5/11,12:00,634,689,75
2016/5/11,13:00,691,725,82
2016/5/11,14:00,695,725,82
2016/5/11,15:00,683,719,81
2016/5/11,16:00,684,712,81
2016/5/11,17:00,672,704,79
2016/5/11,18:00,666,702,79
2016/5/11,19:00,671,697,79
2016/5/11,20:00,649,657,77
2016/5/11,21:00,625,630,74
2016/5/11,22:00,604,610,71
2016/5/11,23:00,585,590,69

最大使用率(%),時間帯
82,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
875,14:00～15:00,05月11日,18:20,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
740,14:00～15:00,05月11日,18:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/5/11,5:05,621
2016/5/11,5:10,618
2016/5/11,5:15,619
2016/5/11,5:20,610
2016/5/11,5:25,612
2016/5/11,5:30,602
2016/5/11,5:35,605
2016/5/11,5:40,600
2016/5/11,5:45,593
2016/5/11,5:50,594
2016/5/11,5:55,590
2016/5/11,6:00,591
2016/5/11,6:05,597
2016/5/11,6:10,595
2016/5/11,6:15,599
2016/5/11,6:20,593
2016/5/11,6:25,584
2016/5/11,6:30,587
2016/5/11,6:35,584
2016/5/11,6:40,589
2016/5/11,6:45,584
2016/5/11,6:50,592
2016/5/11,6:55,592
2016/5/11,7:00,597
2016/5/11,7:05,597
2016/5/11,7:10,598
2016/5/11,7:15,606
2016/5/11,7:20,599
2016/5/11,7:25,590
2016/5/11,7:30,603
2016/5/11,7:35,606
2016/5/11,7:40,609
2016/5/11,7:45,618
2016/5/11,7:50,617
2016/5/11,7:55,623
2016/5/11,8:00,640
2016/5/11,8:05,639
2016/5/11,8:10,640
2016/5/11,8:15,647
2016/5/11,8:20,652
2016/5/11,8:25,655
2016/5/11,8:30,665
2016/5/11,8:35,671
2016/5/11,8:40,669
2016/5/11,8:45,658
2016/5/11,8:50,662
2016/5/11,8:55,664
2016/5/11,9:00,679
2016/5/11,9:05,685
2016/5/11,9:10,685
2016/5/11,9:15,683
2016/5/11,9:20,685
2016/5/11,9:25,683
2016/5/11,9:30,688
2016/5/11,9:35,684
2016/5/11,9:40,679
2016/5/11,9:45,674
2016/5/11,9:50,681
2016/5/11,9:55,683
2016/5/11,10:00,683
2016/5/11,10:05,670
2016/5/11,10:10,677
2016/5/11,10:15,682
2016/5/11,10:20,679
2016/5/11,10:25,679
2016/5/11,10:30,676
2016/5/11,10:35,685
2016/5/11,10:40,687
2016/5/11,10:45,688
2016/5/11,10:50,689
2016/5/11,10:55,690
2016/5/11,11:00,689
2016/5/11,11:05,689
2016/5/11,11:10,684
2016/5/11,11:15,691
2016/5/11,11:20,688
2016/5/11,11:25,686
2016/5/11,11:30,693
2016/5/11,11:35,695
2016/5/11,11:40,698
2016/5/11,11:45,690
2016/5/11,11:50,696
2016/5/11,11:55,681
2016/5/11,12:00,662
2016/5/11,12:05,644
2016/5/11,12:10,635
2016/5/11,12:15,634
2016/5/11,12:20,627
2016/5/11,12:25,613
2016/5/11,12:30,621
2016/5/11,12:35,619
2016/5/11,12:40,626
2016/5/11,12:45,629
2016/5/11,12:50,642
2016/5/11,12:55,652
2016/5/11,13:00,676
2016/5/11,13:05,690
2016/5/11,13:10,686
2016/5/11,13:15,689
2016/5/11,13:20,690
2016/5/11,13:25,686
2016/5/11,13:30,698
2016/5/11,13:35,701
2016/5/11,13:40,699
2016/5/11,13:45,695
2016/5/11,13:50,690
2016/5/11,13:55,689
2016/5/11,14:00,701
2016/5/11,14:05,693
2016/5/11,14:10,685
2016/5/11,14:15,692
2016/5/11,14:20,689
2016/5/11,14:25,692
2016/5/11,14:30,702
2016/5/11,14:35,696
2016/5/11,14:40,698
2016/5/11,14:45,699
2016/5/11,14:50,696
2016/5/11,14:55,694
2016/5/11,15:00,688
2016/5/11,15:05,684
2016/5/11,15:10,674
2016/5/11,15:15,685
2016/5/11,15:20,683
2016/5/11,15:25,679
2016/5/11,15:30,684
2016/5/11,15:35,684
2016/5/11,15:40,684
2016/5/11,15:45,680
2016/5/11,15:50,683
2016/5/11,15:55,689
2016/5/11,16:00,681
2016/5/11,16:05,684
2016/5/11,16:10,685
2016/5/11,16:15,691
2016/5/11,16:20,688
2016/5/11,16:25,684
2016/5/11,16:30,686
2016/5/11,16:35,686
2016/5/11,16:40,686
2016/5/11,16:45,681
2016/5/11,16:50,680
2016/5/11,16:55,680
2016/5/11,17:00,666
2016/5/11,17:05,662
2016/5/11,17:10,659
2016/5/11,17:15,673
2016/5/11,17:20,679
2016/5/11,17:25,677
2016/5/11,17:30,675
2016/5/11,17:35,676
2016/5/11,17:40,677
2016/5/11,17:45,669
2016/5/11,17:50,676
2016/5/11,17:55,676
2016/5/11,18:00,655
2016/5/11,18:05,656
2016/5/11,18:10,656
2016/5/11,18:15,666
2016/5/11,18:20,662
2016/5/11,18:25,662
2016/5/11,18:30,669
2016/5/11,18:35,674
2016/5/11,18:40,668
2016/5/11,18:45,672
2016/5/11,18:50,676
2016/5/11,18:55,673
2016/5/11,19:00,671
2016/5/11,19:05,678
2016/5/11,19:10,676
2016/5/11,19:15,676
2016/5/11,19:20,677
2016/5/11,19:25,674
2016/5/11,19:30,668
2016/5/11,19:35,669
2016/5/11,19:40,669
2016/5/11,19:45,668
2016/5/11,19:50,663
2016/5/11,19:55,665
2016/5/11,20:00,657
2016/5/11,20:05,660
2016/5/11,20:10,660
2016/5/11,20:15,660
2016/5/11,20:20,651
2016/5/11,20:25,653
2016/5/11,20:30,648
2016/5/11,20:35,645
2016/5/11,20:40,645
2016/5/11,20:45,643
2016/5/11,20:50,636
2016/5/11,20:55,636
2016/5/11,21:00,638
2016/5/11,21:05,635
2016/5/11,21:10,639
2016/5/11,21:15,637
2016/5/11,21:20,629
2016/5/11,21:25,624
2016/5/11,21:30,618
2016/5/11,21:35,616
2016/5/11,21:40,616
2016/5/11,21:45,618
2016/5/11,21:50,618
2016/5/11,21:55,614
2016/5/11,22:00,612
2016/5/11,22:05,606
2016/5/11,22:10,612
2016/5/11,22:15,616
2016/5/11,22:20,615
2016/5/11,22:25,617
2016/5/11,22:30,606
2016/5/11,22:35,597
2016/5/11,22:40,590
2016/5/11,22:45,587
2016/5/11,22:50,597
2016/5/11,22:55,596
2016/5/11,23:00,593
2016/5/11,23:05,593
2016/5/11,23:10,594
2016/5/11,23:15,598
2016/5/11,23:20,596
2016/5/11,23:25,590
2016/5/11,23:30,587
2016/5/11,23:35,583
2016/5/11,23:40,574
2016/5/11,23:45,573
2016/5/11,23:50,573
2016/5/11,23:55,572
