2016/9/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2094,16:00～17:00,9/17,9:30,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1920,16:00～17:00,9/17,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/9/17,0:00,1449,1400,69
2016/9/17,1:00,1357,1320,64
2016/9/17,2:00,1346,1320,64
2016/9/17,3:00,1373,1350,65
2016/9/17,4:00,1368,1350,65
2016/9/17,5:00,1335,1310,63
2016/9/17,6:00,1334,1300,63
2016/9/17,7:00,1401,1390,66
2016/9/17,8:00,1552,1550,74
2016/9/17,9:00,1722,1730,82
2016/9/17,10:00,1803,1790,86
2016/9/17,11:00,1842,1840,87
2016/9/17,12:00,1848,1820,88
2016/9/17,13:00,1870,1870,89
2016/9/17,14:00,1876,1890,89
2016/9/17,15:00,1861,1900,88
2016/9/17,16:00,1871,1920,89
2016/9/17,17:00,1857,1860,88
2016/9/17,18:00,1893,1880,90
2016/9/17,19:00,1853,1820,88
2016/9/17,20:00,1758,1730,83
2016/9/17,21:00,1657,1630,79
2016/9/17,22:00,1591,1570,75
2016/9/17,23:00,1509,1480,72

最大使用率(%),時間帯
90,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2059,18:00～19:00,9/17,18:30,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1690,18:00～19:00,9/17,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/9/17,8:55,1629
2016/9/17,9:00,1659
2016/9/17,9:05,1682
2016/9/17,9:10,1685
2016/9/17,9:15,1703
2016/9/17,9:20,1721
2016/9/17,9:25,1729
2016/9/17,9:30,1735
2016/9/17,9:35,1738
2016/9/17,9:40,1748
2016/9/17,9:45,1749
2016/9/17,9:50,1752
2016/9/17,9:55,1761
2016/9/17,10:00,1765
2016/9/17,10:05,1781
2016/9/17,10:10,1781
2016/9/17,10:15,1787
2016/9/17,10:20,1802
2016/9/17,10:25,1806
2016/9/17,10:30,1807
2016/9/17,10:35,1819
2016/9/17,10:40,1815
2016/9/17,10:45,1820
2016/9/17,10:50,1820
2016/9/17,10:55,1828
2016/9/17,11:00,1818
2016/9/17,11:05,1820
2016/9/17,11:10,1823
2016/9/17,11:15,1829
2016/9/17,11:20,1844
2016/9/17,11:25,1855
2016/9/17,11:30,1859
2016/9/17,11:35,1848
2016/9/17,11:40,1855
2016/9/17,11:45,1852
2016/9/17,11:50,1854
2016/9/17,11:55,1850
2016/9/17,12:00,1863
2016/9/17,12:05,1860
2016/9/17,12:10,1850
2016/9/17,12:15,1847
2016/9/17,12:20,1854
2016/9/17,12:25,1849
2016/9/17,12:30,1847
2016/9/17,12:35,1848
2016/9/17,12:40,1846
2016/9/17,12:45,1835
2016/9/17,12:50,1835
2016/9/17,12:55,1847
2016/9/17,13:00,1846
2016/9/17,13:05,1846
2016/9/17,13:10,1858
2016/9/17,13:15,1864
2016/9/17,13:20,1891
2016/9/17,13:25,1884
2016/9/17,13:30,1884
2016/9/17,13:35,1879
2016/9/17,13:40,1868
2016/9/17,13:45,1862
2016/9/17,13:50,1876
2016/9/17,13:55,1882
2016/9/17,14:00,1883
2016/9/17,14:05,1887
2016/9/17,14:10,1879
2016/9/17,14:15,1879
2016/9/17,14:20,1880
2016/9/17,14:25,1882
2016/9/17,14:30,1883
2016/9/17,14:35,1886
2016/9/17,14:40,1878
2016/9/17,14:45,1872
2016/9/17,14:50,1854
2016/9/17,14:55,1846
2016/9/17,15:00,1860
2016/9/17,15:05,1855
2016/9/17,15:10,1848
2016/9/17,15:15,1844
2016/9/17,15:20,1842
2016/9/17,15:25,1851
2016/9/17,15:30,1866
2016/9/17,15:35,1868
2016/9/17,15:40,1871
2016/9/17,15:45,1874
2016/9/17,15:50,1871
2016/9/17,15:55,1879
2016/9/17,16:00,1872
2016/9/17,16:05,1876
2016/9/17,16:10,1879
2016/9/17,16:15,1871
2016/9/17,16:20,1877
2016/9/17,16:25,1872
2016/9/17,16:30,1877
2016/9/17,16:35,1869
2016/9/17,16:40,1866
2016/9/17,16:45,1863
2016/9/17,16:50,1868
2016/9/17,16:55,1863
2016/9/17,17:00,1858
2016/9/17,17:05,1853
2016/9/17,17:10,1852
2016/9/17,17:15,1845
2016/9/17,17:20,1851
2016/9/17,17:25,1850
2016/9/17,17:30,1855
2016/9/17,17:35,1861
2016/9/17,17:40,1859
2016/9/17,17:45,1867
2016/9/17,17:50,1868
2016/9/17,17:55,1867
2016/9/17,18:00,1881
2016/9/17,18:05,1880
2016/9/17,18:10,1885
2016/9/17,18:15,1896
2016/9/17,18:20,1900
2016/9/17,18:25,1902
2016/9/17,18:30,1899
2016/9/17,18:35,1907
2016/9/17,18:40,1897
2016/9/17,18:45,1888
2016/9/17,18:50,1894
2016/9/17,18:55,1891
2016/9/17,19:00,1895
2016/9/17,19:05,1886
2016/9/17,19:10,1877
2016/9/17,19:15,1873
2016/9/17,19:20,1867
2016/9/17,19:25,1853
2016/9/17,19:30,1852
2016/9/17,19:35,1842
2016/9/17,19:40,1836
2016/9/17,19:45,1827
2016/9/17,19:50,1815
2016/9/17,19:55,1807
2016/9/17,20:00,1803
2016/9/17,20:05,1780
2016/9/17,20:10,1778
2016/9/17,20:15,1777
2016/9/17,20:20,1768
2016/9/17,20:25,1756
2016/9/17,20:30,1751
2016/9/17,20:35,1749
2016/9/17,20:40,1743
2016/9/17,20:45,1742
2016/9/17,20:50,1732
2016/9/17,20:55,1717
2016/9/17,21:00,1718
2016/9/17,21:05,1695
2016/9/17,21:10,1686
2016/9/17,21:15,1676
2016/9/17,21:20,1662
2016/9/17,21:25,1654
2016/9/17,21:30,1650
2016/9/17,21:35,1645
2016/9/17,21:40,1636
2016/9/17,21:45,1623
2016/9/17,21:50,1622
2016/9/17,21:55,1619
2016/9/17,22:00,1611
2016/9/17,22:05,1604
2016/9/17,22:10,1613
2016/9/17,22:15,1603
2016/9/17,22:20,1598
2016/9/17,22:25,1591
2016/9/17,22:30,1602
2016/9/17,22:35,1593
2016/9/17,22:40,1581
2016/9/17,22:45,1579
2016/9/17,22:50,1560
2016/9/17,22:55,1551
2016/9/17,23:00,1549
2016/9/17,23:05,1546
2016/9/17,23:10,1532
2016/9/17,23:15,1521
2016/9/17,23:20,1516
2016/9/17,23:25,1513
2016/9/17,23:30,1505
2016/9/17,23:35,1499
2016/9/17,23:40,1499
2016/9/17,23:45,1488
2016/9/17,23:50,1478
2016/9/17,23:55,1457
