2018/10/10 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
445,18:00～19:00,10月9日,10:34,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
361,18:00～19:00,10月9日,10:34

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/10/9,0:00,260,262,59
2018/10/9,1:00,263,263,59
2018/10/9,2:00,275,276,62
2018/10/9,3:00,290,291,65
2018/10/9,4:00,290,286,65
2018/10/9,5:00,284,280,64
2018/10/9,6:00,288,284,65
2018/10/9,7:00,297,295,67
2018/10/9,8:00,311,310,70
2018/10/9,9:00,325,324,73
2018/10/9,10:00,344,333,77
2018/10/9,11:00,340,338,77
2018/10/9,12:00,309,318,70
2018/10/9,13:00,328,333,74
2018/10/9,14:00,334,337,75
2018/10/9,15:00,330,337,74
2018/10/9,16:00,342,342,77
2018/10/9,17:00,362,360,81
2018/10/9,18:00,356,361,80
2018/10/9,19:00,342,346,77
2018/10/9,20:00,320,327,72
2018/10/9,21:00,301,307,68
2018/10/9,22:00,283,288,64
2018/10/9,23:00,275,283,62

最大使用率(%),時間帯
81,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
451,17:00～18:00,10月10日,10:17,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
366,17:00～18:00,10月10日,10:17

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/10/9,11:35,336
2018/10/9,11:40,336
2018/10/9,11:45,335
2018/10/9,11:50,330
2018/10/9,11:55,328
2018/10/9,12:00,318
2018/10/9,12:05,316
2018/10/9,12:10,314
2018/10/9,12:15,312
2018/10/9,12:20,309
2018/10/9,12:25,308
2018/10/9,12:30,306
2018/10/9,12:35,306
2018/10/9,12:40,306
2018/10/9,12:45,307
2018/10/9,12:50,308
2018/10/9,12:55,311
2018/10/9,13:00,319
2018/10/9,13:05,325
2018/10/9,13:10,326
2018/10/9,13:15,328
2018/10/9,13:20,330
2018/10/9,13:25,331
2018/10/9,13:30,329
2018/10/9,13:35,330
2018/10/9,13:40,330
2018/10/9,13:45,329
2018/10/9,13:50,330
2018/10/9,13:55,332
2018/10/9,14:00,334
2018/10/9,14:05,336
2018/10/9,14:10,336
2018/10/9,14:15,335
2018/10/9,14:20,336
2018/10/9,14:25,337
2018/10/9,14:30,330
2018/10/9,14:35,330
2018/10/9,14:40,330
2018/10/9,14:45,333
2018/10/9,14:50,333
2018/10/9,14:55,331
2018/10/9,15:00,325
2018/10/9,15:05,323
2018/10/9,15:10,323
2018/10/9,15:15,327
2018/10/9,15:20,330
2018/10/9,15:25,332
2018/10/9,15:30,327
2018/10/9,15:35,328
2018/10/9,15:40,330
2018/10/9,15:45,334
2018/10/9,15:50,336
2018/10/9,15:55,336
2018/10/9,16:00,333
2018/10/9,16:05,335
2018/10/9,16:10,336
2018/10/9,16:15,338
2018/10/9,16:20,340
2018/10/9,16:25,343
2018/10/9,16:30,342
2018/10/9,16:35,344
2018/10/9,16:40,345
2018/10/9,16:45,347
2018/10/9,16:50,348
2018/10/9,16:55,351
2018/10/9,17:00,353
2018/10/9,17:05,356
2018/10/9,17:10,359
2018/10/9,17:15,362
2018/10/9,17:20,365
2018/10/9,17:25,367
2018/10/9,17:30,367
2018/10/9,17:35,364
2018/10/9,17:40,364
2018/10/9,17:45,363
2018/10/9,17:50,363
2018/10/9,17:55,363
2018/10/9,18:00,361
2018/10/9,18:05,360
2018/10/9,18:10,360
2018/10/9,18:15,358
2018/10/9,18:20,357
2018/10/9,18:25,355
2018/10/9,18:30,355
2018/10/9,18:35,355
2018/10/9,18:40,354
2018/10/9,18:45,352
2018/10/9,18:50,351
2018/10/9,18:55,351
2018/10/9,19:00,350
2018/10/9,19:05,350
2018/10/9,19:10,348
2018/10/9,19:15,348
2018/10/9,19:20,346
2018/10/9,19:25,342
2018/10/9,19:30,340
2018/10/9,19:35,339
2018/10/9,19:40,339
2018/10/9,19:45,336
2018/10/9,19:50,336
2018/10/9,19:55,334
2018/10/9,20:00,335
2018/10/9,20:05,330
2018/10/9,20:10,327
2018/10/9,20:15,324
2018/10/9,20:20,322
2018/10/9,20:25,320
2018/10/9,20:30,317
2018/10/9,20:35,318
2018/10/9,20:40,316
2018/10/9,20:45,313
2018/10/9,20:50,312
2018/10/9,20:55,310
2018/10/9,21:00,308
2018/10/9,21:05,308
2018/10/9,21:10,306
2018/10/9,21:15,303
2018/10/9,21:20,302
2018/10/9,21:25,299
2018/10/9,21:30,297
2018/10/9,21:35,297
2018/10/9,21:40,297
2018/10/9,21:45,296
2018/10/9,21:50,294
2018/10/9,21:55,291
2018/10/9,22:00,287
2018/10/9,22:05,286
2018/10/9,22:10,286
2018/10/9,22:15,286
2018/10/9,22:20,284
2018/10/9,22:25,282
2018/10/9,22:30,281
2018/10/9,22:35,279
2018/10/9,22:40,280
2018/10/9,22:45,280
2018/10/9,22:50,278
2018/10/9,22:55,275
2018/10/9,23:00,278
2018/10/9,23:05,278
2018/10/9,23:10,278
2018/10/9,23:15,276
2018/10/9,23:20,273
2018/10/9,23:25,269
2018/10/9,23:30,267
2018/10/9,23:35,267
2018/10/9,23:40,267
2018/10/9,23:45,267
2018/10/9,23:50,266
2018/10/9,23:55,265
