2020/04/08 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,19:00～20:00,04月07日,19:25,79,55

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/04/07,13:15,83,3
2020/04/07,13:20,82,3
2020/04/07,13:25,82,5
2020/04/07,13:30,83,5
2020/04/07,13:35,84,5
2020/04/07,13:40,85,5
2020/04/07,13:45,84,2
2020/04/07,13:50,84,2
2020/04/07,13:55,82,3
2020/04/07,14:00,82,3
2020/04/07,14:05,83,4
2020/04/07,14:10,84,4
2020/04/07,14:15,85,3
2020/04/07,14:20,85,3
2020/04/07,14:25,84,2
2020/04/07,14:30,84,2
2020/04/07,14:35,84,2
2020/04/07,14:40,84,2
2020/04/07,14:45,84,1
2020/04/07,14:50,83,1
2020/04/07,14:55,83,2
2020/04/07,15:00,83,2
2020/04/07,15:05,84,2
2020/04/07,15:10,83,2
2020/04/07,15:15,83,2
2020/04/07,15:20,83,2
2020/04/07,15:25,83,4
2020/04/07,15:30,82,4
2020/04/07,15:35,84,3
2020/04/07,15:40,83,3
2020/04/07,15:45,83,4
2020/04/07,15:50,83,4
2020/04/07,15:55,83,5
2020/04/07,16:00,83,5
2020/04/07,16:05,84,5
2020/04/07,16:10,84,5
2020/04/07,16:15,85,5
2020/04/07,16:20,85,5
2020/04/07,16:25,85,5
2020/04/07,16:30,86,5
2020/04/07,16:35,84,2
2020/04/07,16:40,84,2
2020/04/07,16:45,84,2
2020/04/07,16:50,84,2
2020/04/07,16:55,84,2
2020/04/07,17:00,84,2
2020/04/07,17:05,83,1
2020/04/07,17:10,83,1
2020/04/07,17:15,83,1
2020/04/07,17:20,83,1
2020/04/07,17:25,84,1
2020/04/07,17:30,84,1
2020/04/07,17:35,83,1
2020/04/07,17:40,84,1
2020/04/07,17:45,84,1
2020/04/07,17:50,84,1
2020/04/07,17:55,84,0
2020/04/07,18:00,85,0
2020/04/07,18:05,85,0
2020/04/07,18:10,85,0
2020/04/07,18:15,86,0
2020/04/07,18:20,86,0
2020/04/07,18:25,86,0
2020/04/07,18:30,86,0
2020/04/07,18:35,87,0
2020/04/07,18:40,87,0
2020/04/07,18:45,87,0
2020/04/07,18:50,88,0
2020/04/07,18:55,88,0
2020/04/07,19:00,89,0
2020/04/07,19:05,89,0
2020/04/07,19:10,89,0
2020/04/07,19:15,88,0
2020/04/07,19:20,88,0
2020/04/07,19:25,88,0
2020/04/07,19:30,88,0
2020/04/07,19:35,87,0
2020/04/07,19:40,87,0
2020/04/07,19:45,87,0
2020/04/07,19:50,87,0
2020/04/07,19:55,87,0
2020/04/07,20:00,86,0
2020/04/07,20:05,86,0
2020/04/07,20:10,86,0
2020/04/07,20:15,86,0
2020/04/07,20:20,85,0
2020/04/07,20:25,85,0
2020/04/07,20:30,85,0
2020/04/07,20:35,85,0
2020/04/07,20:40,84,0
2020/04/07,20:45,84,0
2020/04/07,20:50,83,0
2020/04/07,20:55,83,0
2020/04/07,21:00,83,0
2020/04/07,21:05,82,0
2020/04/07,21:10,82,0
2020/04/07,21:15,81,0
2020/04/07,21:20,81,0
2020/04/07,21:25,80,0
2020/04/07,21:30,80,0
2020/04/07,21:35,79,0
2020/04/07,21:40,79,0
2020/04/07,21:45,79,0
2020/04/07,21:50,79,0
2020/04/07,21:55,78,0
2020/04/07,22:00,78,0
2020/04/07,22:05,77,0
2020/04/07,22:10,77,0
2020/04/07,22:15,76,0
2020/04/07,22:20,76,0
2020/04/07,22:25,75,0
2020/04/07,22:30,75,0
2020/04/07,22:35,74,0
2020/04/07,22:40,74,0
2020/04/07,22:45,73,0
2020/04/07,22:50,73,0
2020/04/07,22:55,72,0
2020/04/07,23:00,72,0
2020/04/07,23:05,71,0
2020/04/07,23:10,71,0
2020/04/07,23:15,70,0
2020/04/07,23:20,70,0
2020/04/07,23:25,70,0
2020/04/07,23:30,69,0
2020/04/07,23:35,69,0
2020/04/07,23:40,68,0
2020/04/07,23:45,68,0
2020/04/07,23:50,67,0
2020/04/07,23:55,67,0
