2016/12/9 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
614,16:00～17:00,12月8日,4:17,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
494,16:00～17:00,12月8日,4:17

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/12/8,0:00,411,418,67
2016/12/8,1:00,421,431,69
2016/12/8,2:00,439,446,71
2016/12/8,3:00,448,460,73
2016/12/8,4:00,459,475,75
2016/12/8,5:00,460,477,75
2016/12/8,6:00,458,463,75
2016/12/8,7:00,437,451,71
2016/12/8,8:00,445,468,73
2016/12/8,9:00,450,480,73
2016/12/8,10:00,447,472,73
2016/12/8,11:00,442,470,72
2016/12/8,12:00,410,446,67
2016/12/8,13:00,429,470,70
2016/12/8,14:00,430,466,70
2016/12/8,15:00,447,469,73
2016/12/8,16:00,472,494,77
2016/12/8,17:00,472,493,77
2016/12/8,18:00,462,485,75
2016/12/8,19:00,441,468,72
2016/12/8,20:00,428,455,70
2016/12/8,21:00,423,444,69
2016/12/8,22:00,402,425,65
2016/12/8,23:00,410,426,67

最大使用率(%),時間帯
77,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
585,16:00～17:00,12月9日,9:43,16,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
502,16:00～17:00,12月9日,9:43

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/12/8,5:05,464
2016/12/8,5:10,465
2016/12/8,5:15,464
2016/12/8,5:20,461
2016/12/8,5:25,460
2016/12/8,5:30,463
2016/12/8,5:35,462
2016/12/8,5:40,459
2016/12/8,5:45,457
2016/12/8,5:50,455
2016/12/8,5:55,456
2016/12/8,6:00,459
2016/12/8,6:05,462
2016/12/8,6:10,462
2016/12/8,6:15,464
2016/12/8,6:20,464
2016/12/8,6:25,464
2016/12/8,6:30,464
2016/12/8,6:35,463
2016/12/8,6:40,461
2016/12/8,6:45,456
2016/12/8,6:50,451
2016/12/8,6:55,446
2016/12/8,7:00,439
2016/12/8,7:05,437
2016/12/8,7:10,437
2016/12/8,7:15,436
2016/12/8,7:20,437
2016/12/8,7:25,438
2016/12/8,7:30,442
2016/12/8,7:35,442
2016/12/8,7:40,442
2016/12/8,7:45,442
2016/12/8,7:50,440
2016/12/8,7:55,438
2016/12/8,8:00,447
2016/12/8,8:05,444
2016/12/8,8:10,442
2016/12/8,8:15,444
2016/12/8,8:20,445
2016/12/8,8:25,446
2016/12/8,8:30,450
2016/12/8,8:35,452
2016/12/8,8:40,452
2016/12/8,8:45,451
2016/12/8,8:50,452
2016/12/8,8:55,454
2016/12/8,9:00,458
2016/12/8,9:05,456
2016/12/8,9:10,454
2016/12/8,9:15,452
2016/12/8,9:20,452
2016/12/8,9:25,451
2016/12/8,9:30,455
2016/12/8,9:35,456
2016/12/8,9:40,454
2016/12/8,9:45,454
2016/12/8,9:50,454
2016/12/8,9:55,452
2016/12/8,10:00,451
2016/12/8,10:05,448
2016/12/8,10:10,448
2016/12/8,10:15,448
2016/12/8,10:20,448
2016/12/8,10:25,449
2016/12/8,10:30,451
2016/12/8,10:35,453
2016/12/8,10:40,453
2016/12/8,10:45,455
2016/12/8,10:50,457
2016/12/8,10:55,455
2016/12/8,11:00,453
2016/12/8,11:05,452
2016/12/8,11:10,451
2016/12/8,11:15,449
2016/12/8,11:20,449
2016/12/8,11:25,449
2016/12/8,11:30,443
2016/12/8,11:35,443
2016/12/8,11:40,442
2016/12/8,11:45,440
2016/12/8,11:50,437
2016/12/8,11:55,434
2016/12/8,12:00,424
2016/12/8,12:05,420
2016/12/8,12:10,419
2016/12/8,12:15,416
2016/12/8,12:20,414
2016/12/8,12:25,412
2016/12/8,12:30,411
2016/12/8,12:35,413
2016/12/8,12:40,414
2016/12/8,12:45,416
2016/12/8,12:50,417
2016/12/8,12:55,421
2016/12/8,13:00,426
2016/12/8,13:05,432
2016/12/8,13:10,433
2016/12/8,13:15,435
2016/12/8,13:20,436
2016/12/8,13:25,437
2016/12/8,13:30,433
2016/12/8,13:35,436
2016/12/8,13:40,435
2016/12/8,13:45,434
2016/12/8,13:50,435
2016/12/8,13:55,434
2016/12/8,14:00,429
2016/12/8,14:05,431
2016/12/8,14:10,432
2016/12/8,14:15,432
2016/12/8,14:20,433
2016/12/8,14:25,436
2016/12/8,14:30,429
2016/12/8,14:35,431
2016/12/8,14:40,433
2016/12/8,14:45,438
2016/12/8,14:50,440
2016/12/8,14:55,441
2016/12/8,15:00,435
2016/12/8,15:05,435
2016/12/8,15:10,437
2016/12/8,15:15,441
2016/12/8,15:20,445
2016/12/8,15:25,450
2016/12/8,15:30,449
2016/12/8,15:35,452
2016/12/8,15:40,455
2016/12/8,15:45,458
2016/12/8,15:50,463
2016/12/8,15:55,466
2016/12/8,16:00,467
2016/12/8,16:05,464
2016/12/8,16:10,463
2016/12/8,16:15,467
2016/12/8,16:20,474
2016/12/8,16:25,478
2016/12/8,16:30,480
2016/12/8,16:35,481
2016/12/8,16:40,481
2016/12/8,16:45,481
2016/12/8,16:50,479
2016/12/8,16:55,478
2016/12/8,17:00,477
2016/12/8,17:05,476
2016/12/8,17:10,477
2016/12/8,17:15,476
2016/12/8,17:20,480
2016/12/8,17:25,479
2016/12/8,17:30,475
2016/12/8,17:35,472
2016/12/8,17:40,471
2016/12/8,17:45,467
2016/12/8,17:50,468
2016/12/8,17:55,469
2016/12/8,18:00,468
2016/12/8,18:05,469
2016/12/8,18:10,470
2016/12/8,18:15,468
2016/12/8,18:20,466
2016/12/8,18:25,463
2016/12/8,18:30,460
2016/12/8,18:35,462
2016/12/8,18:40,462
2016/12/8,18:45,460
2016/12/8,18:50,460
2016/12/8,18:55,459
2016/12/8,19:00,456
2016/12/8,19:05,453
2016/12/8,19:10,448
2016/12/8,19:15,447
2016/12/8,19:20,446
2016/12/8,19:25,444
2016/12/8,19:30,440
2016/12/8,19:35,439
2016/12/8,19:40,441
2016/12/8,19:45,437
2016/12/8,19:50,433
2016/12/8,19:55,433
2016/12/8,20:00,433
2016/12/8,20:05,439
2016/12/8,20:10,443
2016/12/8,20:15,438
2016/12/8,20:20,434
2016/12/8,20:25,430
2016/12/8,20:30,428
2016/12/8,20:35,427
2016/12/8,20:40,427
2016/12/8,20:45,424
2016/12/8,20:50,420
2016/12/8,20:55,415
2016/12/8,21:00,417
2016/12/8,21:05,429
2016/12/8,21:10,434
2016/12/8,21:15,433
2016/12/8,21:20,430
2016/12/8,21:25,430
2016/12/8,21:30,428
2016/12/8,21:35,422
2016/12/8,21:40,423
2016/12/8,21:45,420
2016/12/8,21:50,415
2016/12/8,21:55,415
2016/12/8,22:00,414
2016/12/8,22:05,413
2016/12/8,22:10,411
2016/12/8,22:15,406
2016/12/8,22:20,405
2016/12/8,22:25,407
2016/12/8,22:30,408
2016/12/8,22:35,406
2016/12/8,22:40,399
2016/12/8,22:45,399
2016/12/8,22:50,398
2016/12/8,22:55,395
2016/12/8,23:00,404
2016/12/8,23:05,412
2016/12/8,23:10,418
2016/12/8,23:15,417
2016/12/8,23:20,417
2016/12/8,23:25,414
2016/12/8,23:30,414
2016/12/8,23:35,413
2016/12/8,23:40,409
2016/12/8,23:45,406
2016/12/8,23:50,402
2016/12/8,23:55,400
