2016/11/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
515,17:00～18:00,11月15日,4:57,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
436,17:00～18:00,11月15日,4:57

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/11/15,0:00,315,327,61
2016/11/15,1:00,324,336,63
2016/11/15,2:00,338,350,66
2016/11/15,3:00,354,364,69
2016/11/15,4:00,369,375,72
2016/11/15,5:00,370,376,72
2016/11/15,6:00,363,373,71
2016/11/15,7:00,357,375,69
2016/11/15,8:00,381,402,74
2016/11/15,9:00,392,409,76
2016/11/15,10:00,382,410,74
2016/11/15,11:00,384,415,75
2016/11/15,12:00,368,394,71
2016/11/15,13:00,387,416,75
2016/11/15,14:00,390,424,76
2016/11/15,15:00,402,427,78
2016/11/15,16:00,428,431,83
2016/11/15,17:00,428,436,83
2016/11/15,18:00,422,425,82
2016/11/15,19:00,404,409,78
2016/11/15,20:00,390,388,76
2016/11/15,21:00,382,377,74
2016/11/15,22:00,360,363,70
2016/11/15,23:00,354,357,69

最大使用率(%),時間帯
83,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
542,17:00～18:00,11月16日,4:58,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
451,17:00～18:00,11月16日,4:58

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/11/15,10:45,383
2016/11/15,10:50,384
2016/11/15,10:55,384
2016/11/15,11:00,385
2016/11/15,11:05,384
2016/11/15,11:10,382
2016/11/15,11:15,381
2016/11/15,11:20,383
2016/11/15,11:25,384
2016/11/15,11:30,385
2016/11/15,11:35,385
2016/11/15,11:40,387
2016/11/15,11:45,386
2016/11/15,11:50,385
2016/11/15,11:55,386
2016/11/15,12:00,381
2016/11/15,12:05,375
2016/11/15,12:10,372
2016/11/15,12:15,367
2016/11/15,12:20,366
2016/11/15,12:25,364
2016/11/15,12:30,361
2016/11/15,12:35,365
2016/11/15,12:40,367
2016/11/15,12:45,367
2016/11/15,12:50,368
2016/11/15,12:55,372
2016/11/15,13:00,379
2016/11/15,13:05,386
2016/11/15,13:10,388
2016/11/15,13:15,391
2016/11/15,13:20,386
2016/11/15,13:25,389
2016/11/15,13:30,387
2016/11/15,13:35,389
2016/11/15,13:40,389
2016/11/15,13:45,390
2016/11/15,13:50,391
2016/11/15,13:55,392
2016/11/15,14:00,390
2016/11/15,14:05,391
2016/11/15,14:10,391
2016/11/15,14:15,392
2016/11/15,14:20,393
2016/11/15,14:25,395
2016/11/15,14:30,388
2016/11/15,14:35,386
2016/11/15,14:40,387
2016/11/15,14:45,390
2016/11/15,14:50,391
2016/11/15,14:55,392
2016/11/15,15:00,388
2016/11/15,15:05,389
2016/11/15,15:10,391
2016/11/15,15:15,395
2016/11/15,15:20,399
2016/11/15,15:25,400
2016/11/15,15:30,399
2016/11/15,15:35,402
2016/11/15,15:40,406
2016/11/15,15:45,409
2016/11/15,15:50,413
2016/11/15,15:55,416
2016/11/15,16:00,417
2016/11/15,16:05,417
2016/11/15,16:10,417
2016/11/15,16:15,422
2016/11/15,16:20,428
2016/11/15,16:25,430
2016/11/15,16:30,435
2016/11/15,16:35,438
2016/11/15,16:40,438
2016/11/15,16:45,437
2016/11/15,16:50,437
2016/11/15,16:55,435
2016/11/15,17:00,432
2016/11/15,17:05,433
2016/11/15,17:10,432
2016/11/15,17:15,431
2016/11/15,17:20,432
2016/11/15,17:25,430
2016/11/15,17:30,428
2016/11/15,17:35,427
2016/11/15,17:40,427
2016/11/15,17:45,425
2016/11/15,17:50,424
2016/11/15,17:55,425
2016/11/15,18:00,424
2016/11/15,18:05,424
2016/11/15,18:10,424
2016/11/15,18:15,423
2016/11/15,18:20,423
2016/11/15,18:25,419
2016/11/15,18:30,419
2016/11/15,18:35,420
2016/11/15,18:40,420
2016/11/15,18:45,418
2016/11/15,18:50,417
2016/11/15,18:55,416
2016/11/15,19:00,413
2016/11/15,19:05,410
2016/11/15,19:10,408
2016/11/15,19:15,406
2016/11/15,19:20,403
2016/11/15,19:25,402
2016/11/15,19:30,401
2016/11/15,19:35,402
2016/11/15,19:40,402
2016/11/15,19:45,399
2016/11/15,19:50,397
2016/11/15,19:55,393
2016/11/15,20:00,393
2016/11/15,20:05,398
2016/11/15,20:10,399
2016/11/15,20:15,395
2016/11/15,20:20,392
2016/11/15,20:25,391
2016/11/15,20:30,387
2016/11/15,20:35,388
2016/11/15,20:40,388
2016/11/15,20:45,387
2016/11/15,20:50,382
2016/11/15,20:55,378
2016/11/15,21:00,378
2016/11/15,21:05,385
2016/11/15,21:10,389
2016/11/15,21:15,389
2016/11/15,21:20,387
2016/11/15,21:25,385
2016/11/15,21:30,382
2016/11/15,21:35,381
2016/11/15,21:40,379
2016/11/15,21:45,376
2016/11/15,21:50,373
2016/11/15,21:55,371
2016/11/15,22:00,368
2016/11/15,22:05,368
2016/11/15,22:10,364
2016/11/15,22:15,362
2016/11/15,22:20,365
2016/11/15,22:25,363
2016/11/15,22:30,356
2016/11/15,22:35,351
2016/11/15,22:40,353
2016/11/15,22:45,353
2016/11/15,22:50,352
2016/11/15,22:55,348
2016/11/15,23:00,350
2016/11/15,23:05,356
2016/11/15,23:10,360
2016/11/15,23:15,359
2016/11/15,23:20,358
2016/11/15,23:25,357
2016/11/15,23:30,351
2016/11/15,23:35,347
2016/11/15,23:40,346
2016/11/15,23:45,347
2016/11/15,23:50,347
2016/11/15,23:55,349
