2019/11/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,11:00～12:00,11月20日,20:04,52,65

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2019/11/20,17:35,89,0
2019/11/20,17:40,89,0
2019/11/20,17:45,90,0
2019/11/20,17:50,90,0
2019/11/20,17:55,90,0
2019/11/20,18:00,91,0
2019/11/20,18:05,91,0
2019/11/20,18:10,91,0
2019/11/20,18:15,91,0
2019/11/20,18:20,91,0
2019/11/20,18:25,91,0
2019/11/20,18:30,91,0
2019/11/20,18:35,91,0
2019/11/20,18:40,91,0
2019/11/20,18:45,91,0
2019/11/20,18:50,91,0
2019/11/20,18:55,91,0
2019/11/20,19:00,91,0
2019/11/20,19:05,90,0
2019/11/20,19:10,90,0
2019/11/20,19:15,90,0
2019/11/20,19:20,90,0
2019/11/20,19:25,90,0
2019/11/20,19:30,90,0
2019/11/20,19:35,89,0
2019/11/20,19:40,89,0
2019/11/20,19:45,89,0
2019/11/20,19:50,88,0
2019/11/20,19:55,88,0
2019/11/20,20:00,88,0
2019/11/20,20:05,88,0
2019/11/20,20:10,88,0
2019/11/20,20:15,87,0
2019/11/20,20:20,87,0
2019/11/20,20:25,87,0
2019/11/20,20:30,87,0
2019/11/20,20:35,86,0
2019/11/20,20:40,86,0
2019/11/20,20:45,86,0
2019/11/20,20:50,86,0
2019/11/20,20:55,85,0
2019/11/20,21:00,85,0
2019/11/20,21:05,85,0
2019/11/20,21:10,84,0
2019/11/20,21:15,84,0
2019/11/20,21:20,83,0
2019/11/20,21:25,83,0
2019/11/20,21:30,83,0
2019/11/20,21:35,82,0
2019/11/20,21:40,82,0
2019/11/20,21:45,81,0
2019/11/20,21:50,81,0
2019/11/20,21:55,81,0
2019/11/20,22:00,80,0
2019/11/20,22:05,79,0
2019/11/20,22:10,79,0
2019/11/20,22:15,79,0
2019/11/20,22:20,78,0
2019/11/20,22:25,78,0
2019/11/20,22:30,77,0
2019/11/20,22:35,77,0
2019/11/20,22:40,77,0
2019/11/20,22:45,76,0
2019/11/20,22:50,76,0
2019/11/20,22:55,76,0
2019/11/20,23:00,75,0
2019/11/20,23:05,75,0
2019/11/20,23:10,75,0
2019/11/20,23:15,74,0
2019/11/20,23:20,74,0
2019/11/20,23:25,74,0
2019/11/20,23:30,73,0
2019/11/20,23:35,73,0
2019/11/20,23:40,72,0
2019/11/20,23:45,72,0
2019/11/20,23:50,72,0
2019/11/20,23:55,71,0
