2019/5/11 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
466,9:00～10:00,5月10日,4:30,33,75

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
350,9:00～10:00,5月10日,4:30

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/5/10,0:00,277,275,60
2019/5/10,1:00,289,289,62
2019/5/10,2:00,296,300,64
2019/5/10,3:00,301,308,65
2019/5/10,4:00,298,305,64
2019/5/10,5:00,293,297,63
2019/5/10,6:00,291,305,62
2019/5/10,7:00,281,314,60
2019/5/10,8:00,301,332,65
2019/5/10,9:00,325,350,70
2019/5/10,10:00,335,348,72
2019/5/10,11:00,339,328,73
2019/5/10,12:00,316,305,68
2019/5/10,13:00,328,315,70
2019/5/10,14:00,327,312,70
2019/5/10,15:00,328,309,70
2019/5/10,16:00,338,332,72
2019/5/10,17:00,338,334,73
2019/5/10,18:00,342,336,73
2019/5/10,19:00,347,349,74
2019/5/10,20:00,330,330,71
2019/5/10,21:00,311,313,67
2019/5/10,22:00,295,294,63
2019/5/10,23:00,293,289,63

最大使用率(%),時間帯
74,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
430,19:00～20:00,5月11日,10:21,30,77

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
329,19:00～20:00,5月11日,10:21

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/10,5:05,296
2019/5/10,5:10,295
2019/5/10,5:15,293
2019/5/10,5:20,293
2019/5/10,5:25,292
2019/5/10,5:30,298
2019/5/10,5:35,290
2019/5/10,5:40,286
2019/5/10,5:45,281
2019/5/10,5:50,280
2019/5/10,5:55,281
2019/5/10,6:00,292
2019/5/10,6:05,290
2019/5/10,6:10,291
2019/5/10,6:15,289
2019/5/10,6:20,289
2019/5/10,6:25,286
2019/5/10,6:30,290
2019/5/10,6:35,291
2019/5/10,6:40,289
2019/5/10,6:45,285
2019/5/10,6:50,287
2019/5/10,6:55,286
2019/5/10,7:00,288
2019/5/10,7:05,289
2019/5/10,7:10,286
2019/5/10,7:15,281
2019/5/10,7:20,279
2019/5/10,7:25,276
2019/5/10,7:30,282
2019/5/10,7:35,280
2019/5/10,7:40,277
2019/5/10,7:45,277
2019/5/10,7:50,276
2019/5/10,7:55,277
2019/5/10,8:00,287
2019/5/10,8:05,288
2019/5/10,8:10,295
2019/5/10,8:15,294
2019/5/10,8:20,292
2019/5/10,8:25,294
2019/5/10,8:30,306
2019/5/10,8:35,307
2019/5/10,8:40,307
2019/5/10,8:45,308
2019/5/10,8:50,308
2019/5/10,8:55,308
2019/5/10,9:00,315
2019/5/10,9:05,315
2019/5/10,9:10,316
2019/5/10,9:15,317
2019/5/10,9:20,318
2019/5/10,9:25,320
2019/5/10,9:30,325
2019/5/10,9:35,328
2019/5/10,9:40,332
2019/5/10,9:45,334
2019/5/10,9:50,335
2019/5/10,9:55,333
2019/5/10,10:00,335
2019/5/10,10:05,332
2019/5/10,10:10,332
2019/5/10,10:15,333
2019/5/10,10:20,334
2019/5/10,10:25,335
2019/5/10,10:30,337
2019/5/10,10:35,338
2019/5/10,10:40,337
2019/5/10,10:45,337
2019/5/10,10:50,335
2019/5/10,10:55,335
2019/5/10,11:00,334
2019/5/10,11:05,334
2019/5/10,11:10,336
2019/5/10,11:15,337
2019/5/10,11:20,341
2019/5/10,11:25,344
2019/5/10,11:30,342
2019/5/10,11:35,339
2019/5/10,11:40,338
2019/5/10,11:45,334
2019/5/10,11:50,330
2019/5/10,11:55,329
2019/5/10,12:00,323
2019/5/10,12:05,320
2019/5/10,12:10,319
2019/5/10,12:15,316
2019/5/10,12:20,316
2019/5/10,12:25,316
2019/5/10,12:30,311
2019/5/10,12:35,313
2019/5/10,12:40,313
2019/5/10,12:45,315
2019/5/10,12:50,317
2019/5/10,12:55,318
2019/5/10,13:00,317
2019/5/10,13:05,324
2019/5/10,13:10,325
2019/5/10,13:15,326
2019/5/10,13:20,328
2019/5/10,13:25,332
2019/5/10,13:30,330
2019/5/10,13:35,330
2019/5/10,13:40,331
2019/5/10,13:45,331
2019/5/10,13:50,330
2019/5/10,13:55,331
2019/5/10,14:00,330
2019/5/10,14:05,330
2019/5/10,14:10,330
2019/5/10,14:15,329
2019/5/10,14:20,330
2019/5/10,14:25,329
2019/5/10,14:30,322
2019/5/10,14:35,323
2019/5/10,14:40,323
2019/5/10,14:45,325
2019/5/10,14:50,325
2019/5/10,14:55,323
2019/5/10,15:00,318
2019/5/10,15:05,317
2019/5/10,15:10,320
2019/5/10,15:15,325
2019/5/10,15:20,329
2019/5/10,15:25,331
2019/5/10,15:30,329
2019/5/10,15:35,329
2019/5/10,15:40,330
2019/5/10,15:45,332
2019/5/10,15:50,334
2019/5/10,15:55,334
2019/5/10,16:00,332
2019/5/10,16:05,333
2019/5/10,16:10,334
2019/5/10,16:15,336
2019/5/10,16:20,336
2019/5/10,16:25,336
2019/5/10,16:30,333
2019/5/10,16:35,335
2019/5/10,16:40,336
2019/5/10,16:45,336
2019/5/10,16:50,339
2019/5/10,16:55,339
2019/5/10,17:00,337
2019/5/10,17:05,336
2019/5/10,17:10,337
2019/5/10,17:15,336
2019/5/10,17:20,336
2019/5/10,17:25,337
2019/5/10,17:30,333
2019/5/10,17:35,335
2019/5/10,17:40,335
2019/5/10,17:45,336
2019/5/10,17:50,336
2019/5/10,17:55,338
2019/5/10,18:00,334
2019/5/10,18:05,336
2019/5/10,18:10,337
2019/5/10,18:15,339
2019/5/10,18:20,340
2019/5/10,18:25,341
2019/5/10,18:30,341
2019/5/10,18:35,343
2019/5/10,18:40,343
2019/5/10,18:45,344
2019/5/10,18:50,347
2019/5/10,18:55,347
2019/5/10,19:00,348
2019/5/10,19:05,349
2019/5/10,19:10,349
2019/5/10,19:15,349
2019/5/10,19:20,348
2019/5/10,19:25,346
2019/5/10,19:30,345
2019/5/10,19:35,347
2019/5/10,19:40,345
2019/5/10,19:45,343
2019/5/10,19:50,341
2019/5/10,19:55,340
2019/5/10,20:00,339
2019/5/10,20:05,338
2019/5/10,20:10,336
2019/5/10,20:15,334
2019/5/10,20:20,330
2019/5/10,20:25,327
2019/5/10,20:30,325
2019/5/10,20:35,325
2019/5/10,20:40,324
2019/5/10,20:45,322
2019/5/10,20:50,320
2019/5/10,20:55,319
2019/5/10,21:00,316
2019/5/10,21:05,315
2019/5/10,21:10,315
2019/5/10,21:15,313
2019/5/10,21:20,310
2019/5/10,21:25,310
2019/5/10,21:30,310
2019/5/10,21:35,310
2019/5/10,21:40,309
2019/5/10,21:45,306
2019/5/10,21:50,303
2019/5/10,21:55,300
2019/5/10,22:00,296
2019/5/10,22:05,296
2019/5/10,22:10,296
2019/5/10,22:15,295
2019/5/10,22:20,296
2019/5/10,22:25,296
2019/5/10,22:30,296
2019/5/10,22:35,295
2019/5/10,22:40,294
2019/5/10,22:45,293
2019/5/10,22:50,291
2019/5/10,22:55,288
2019/5/10,23:00,292
2019/5/10,23:05,294
2019/5/10,23:10,297
2019/5/10,23:15,296
2019/5/10,23:20,295
2019/5/10,23:25,293
2019/5/10,23:30,292
2019/5/10,23:35,290
2019/5/10,23:40,289
2019/5/10,23:45,289
2019/5/10,23:50,286
2019/5/10,23:55,285
