2017/12/13 23:42 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14338,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/13,00:00,10800,10802,-
2017/12/13,01:00,10564,10584,-
2017/12/13,02:00,10619,10658,-
2017/12/13,03:00,10621,10669,-
2017/12/13,04:00,10624,10677,-
2017/12/13,05:00,10894,10970,-
2017/12/13,06:00,11956,12029,-
2017/12/13,07:00,12755,12890,-
2017/12/13,08:00,13502,13770,-
2017/12/13,09:00,13761,14040,-
2017/12/13,10:00,13379,13762,-
2017/12/13,11:00,13157,13507,-
2017/12/13,12:00,12412,12761,-
2017/12/13,13:00,12833,13209,-
2017/12/13,14:00,12929,13239,-
2017/12/13,15:00,13057,13314,-
2017/12/13,16:00,13681,13867,-
2017/12/13,17:00,14138,14338,-
2017/12/13,18:00,14070,14291,-
2017/12/13,19:00,13696,13876,-
2017/12/13,20:00,13241,13404,-
2017/12/13,21:00,12726,12848,-
2017/12/13,22:00,12128,12153,-
2017/12/13,23:00,11553,11584,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13960,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/13,7:40,12923
2017/12/13,7:45,12949
2017/12/13,7:50,12996
2017/12/13,7:55,13007
2017/12/13,8:00,13101
2017/12/13,8:05,13169
2017/12/13,8:10,13262
2017/12/13,8:15,13341
2017/12/13,8:20,13414
2017/12/13,8:25,13498
2017/12/13,8:30,13558
2017/12/13,8:35,13645
2017/12/13,8:40,13689
2017/12/13,8:45,13703
2017/12/13,8:50,13741
2017/12/13,8:55,13804
2017/12/13,9:00,13822
2017/12/13,9:05,13868
2017/12/13,9:10,13864
2017/12/13,9:15,13812
2017/12/13,9:20,13819
2017/12/13,9:25,13772
2017/12/13,9:30,13751
2017/12/13,9:35,13765
2017/12/13,9:40,13741
2017/12/13,9:45,13714
2017/12/13,9:50,13680
2017/12/13,9:55,13665
2017/12/13,10:00,13595
2017/12/13,10:05,13490
2017/12/13,10:10,13437
2017/12/13,10:15,13420
2017/12/13,10:20,13392
2017/12/13,10:25,13369
2017/12/13,10:30,13367
2017/12/13,10:35,13354
2017/12/13,10:40,13321
2017/12/13,10:45,13305
2017/12/13,10:50,13286
2017/12/13,10:55,13300
2017/12/13,11:00,13268
2017/12/13,11:05,13250
2017/12/13,11:10,13204
2017/12/13,11:15,13219
2017/12/13,11:20,13207
2017/12/13,11:25,13171
2017/12/13,11:30,13176
2017/12/13,11:35,13140
2017/12/13,11:40,13150
2017/12/13,11:45,13100
2017/12/13,11:50,13048
2017/12/13,11:55,13024
2017/12/13,12:00,12884
2017/12/13,12:05,12651
2017/12/13,12:10,12565
2017/12/13,12:15,12485
2017/12/13,12:20,12385
2017/12/13,12:25,12363
2017/12/13,12:30,12295
2017/12/13,12:35,12269
2017/12/13,12:40,12256
2017/12/13,12:45,12245
2017/12/13,12:50,12347
2017/12/13,12:55,12412
2017/12/13,13:00,12545
2017/12/13,13:05,12727
2017/12/13,13:10,12850
2017/12/13,13:15,12853
2017/12/13,13:20,12867
2017/12/13,13:25,12903
2017/12/13,13:30,12865
2017/12/13,13:35,12900
2017/12/13,13:40,12912
2017/12/13,13:45,12874
2017/12/13,13:50,12866
2017/12/13,13:55,12901
2017/12/13,14:00,12903
2017/12/13,14:05,12917
2017/12/13,14:10,12905
2017/12/13,14:15,12938
2017/12/13,14:20,12963
2017/12/13,14:25,12944
2017/12/13,14:30,12931
2017/12/13,14:35,12956
2017/12/13,14:40,12959
2017/12/13,14:45,12943
2017/12/13,14:50,12928
2017/12/13,14:55,12937
2017/12/13,15:00,12914
2017/12/13,15:05,12875
2017/12/13,15:10,12890
2017/12/13,15:15,12951
2017/12/13,15:20,13003
2017/12/13,15:25,13073
2017/12/13,15:30,13092
2017/12/13,15:35,13120
2017/12/13,15:40,13153
2017/12/13,15:45,13174
2017/12/13,15:50,13216
2017/12/13,15:55,13271
2017/12/13,16:00,13322
2017/12/13,16:05,13391
2017/12/13,16:10,13457
2017/12/13,16:15,13538
2017/12/13,16:20,13586
2017/12/13,16:25,13679
2017/12/13,16:30,13715
2017/12/13,16:35,13797
2017/12/13,16:40,13867
2017/12/13,16:45,13893
2017/12/13,16:50,13928
2017/12/13,16:55,13990
2017/12/13,17:00,14003
2017/12/13,17:05,14026
2017/12/13,17:10,14067
2017/12/13,17:15,14120
2017/12/13,17:20,14150
2017/12/13,17:25,14187
2017/12/13,17:30,14181
2017/12/13,17:35,14191
2017/12/13,17:40,14200
2017/12/13,17:45,14168
2017/12/13,17:50,14205
2017/12/13,17:55,14211
2017/12/13,18:00,14182
2017/12/13,18:05,14153
2017/12/13,18:10,14127
2017/12/13,18:15,14095
2017/12/13,18:20,14091
2017/12/13,18:25,14088
2017/12/13,18:30,14058
2017/12/13,18:35,14060
2017/12/13,18:40,14048
2017/12/13,18:45,14032
2017/12/13,18:50,14013
2017/12/13,18:55,13989
2017/12/13,19:00,13952
2017/12/13,19:05,13900
2017/12/13,19:10,13831
2017/12/13,19:15,13780
2017/12/13,19:20,13742
2017/12/13,19:25,13718
2017/12/13,19:30,13679
2017/12/13,19:35,13633
2017/12/13,19:40,13588
2017/12/13,19:45,13576
2017/12/13,19:50,13563
2017/12/13,19:55,13531
2017/12/13,20:00,13459
2017/12/13,20:05,13427
2017/12/13,20:10,13380
2017/12/13,20:15,13347
2017/12/13,20:20,13288
2017/12/13,20:25,13265
2017/12/13,20:30,13211
2017/12/13,20:35,13208
2017/12/13,20:40,13157
2017/12/13,20:45,13141
2017/12/13,20:50,13089
2017/12/13,20:55,13063
2017/12/13,21:00,13029
2017/12/13,21:05,13001
2017/12/13,21:10,12955
2017/12/13,21:15,12902
2017/12/13,21:20,12830
2017/12/13,21:25,12796
2017/12/13,21:30,12713
2017/12/13,21:35,12637
2017/12/13,21:40,12591
2017/12/13,21:45,12560
2017/12/13,21:50,12510
2017/12/13,21:55,12448
2017/12/13,22:00,12399
2017/12/13,22:05,12431
2017/12/13,22:10,12374
2017/12/13,22:15,12361
2017/12/13,22:20,12298
2017/12/13,22:25,12206
2017/12/13,22:30,12119
2017/12/13,22:35,12050
2017/12/13,22:40,11988
2017/12/13,22:45,11923
2017/12/13,22:50,11831
2017/12/13,22:55,11716
2017/12/13,23:00,11711
2017/12/13,23:05,11773
2017/12/13,23:10,11785
2017/12/13,23:15,11746
2017/12/13,23:20,11726
2017/12/13,23:25,11644
2017/12/13,23:30,11594
2017/12/13,23:35,11514
2017/12/13,23:40,11409
2017/12/13,23:45,11349
2017/12/13,23:50,11264
2017/12/13,23:55,11199
