2017/12/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
565,16:00～17:00,12月2日,4:33,20,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
472,16:00～17:00,12月2日,4:33

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/12/2,0:00,411,407,73
2017/12/2,1:00,423,414,75
2017/12/2,2:00,441,429,78
2017/12/2,3:00,450,443,80
2017/12/2,4:00,452,454,80
2017/12/2,5:00,446,451,79
2017/12/2,6:00,437,440,77
2017/12/2,7:00,411,418,73
2017/12/2,8:00,408,412,72
2017/12/2,9:00,403,414,71
2017/12/2,10:00,393,413,70
2017/12/2,11:00,398,412,70
2017/12/2,12:00,389,397,69
2017/12/2,13:00,406,414,72
2017/12/2,14:00,414,423,73
2017/12/2,15:00,428,448,76
2017/12/2,16:00,440,472,78
2017/12/2,17:00,442,464,78
2017/12/2,18:00,436,456,77
2017/12/2,19:00,421,437,75
2017/12/2,20:00,412,426,73
2017/12/2,21:00,405,415,72
2017/12/2,22:00,398,395,70
2017/12/2,23:00,408,399,72

最大使用率(%),時間帯
80,4:00～5:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
550,4:00～5:00,12月3日,16:16,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
450,4:00～5:00,12月3日,16:16

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/12/2,5:05,449
2017/12/2,5:10,449
2017/12/2,5:15,448
2017/12/2,5:20,447
2017/12/2,5:25,446
2017/12/2,5:30,443
2017/12/2,5:35,441
2017/12/2,5:40,441
2017/12/2,5:45,442
2017/12/2,5:50,441
2017/12/2,5:55,443
2017/12/2,6:00,448
2017/12/2,6:05,447
2017/12/2,6:10,446
2017/12/2,6:15,443
2017/12/2,6:20,444
2017/12/2,6:25,443
2017/12/2,6:30,441
2017/12/2,6:35,436
2017/12/2,6:40,429
2017/12/2,6:45,424
2017/12/2,6:50,417
2017/12/2,6:55,412
2017/12/2,7:00,409
2017/12/2,7:05,409
2017/12/2,7:10,407
2017/12/2,7:15,409
2017/12/2,7:20,410
2017/12/2,7:25,411
2017/12/2,7:30,414
2017/12/2,7:35,414
2017/12/2,7:40,410
2017/12/2,7:45,407
2017/12/2,7:50,406
2017/12/2,7:55,405
2017/12/2,8:00,413
2017/12/2,8:05,412
2017/12/2,8:10,410
2017/12/2,8:15,409
2017/12/2,8:20,410
2017/12/2,8:25,409
2017/12/2,8:30,412
2017/12/2,8:35,408
2017/12/2,8:40,404
2017/12/2,8:45,402
2017/12/2,8:50,404
2017/12/2,8:55,407
2017/12/2,9:00,413
2017/12/2,9:05,411
2017/12/2,9:10,410
2017/12/2,9:15,408
2017/12/2,9:20,408
2017/12/2,9:25,405
2017/12/2,9:30,405
2017/12/2,9:35,403
2017/12/2,9:40,402
2017/12/2,9:45,402
2017/12/2,9:50,402
2017/12/2,9:55,404
2017/12/2,10:00,402
2017/12/2,10:05,399
2017/12/2,10:10,396
2017/12/2,10:15,394
2017/12/2,10:20,394
2017/12/2,10:25,392
2017/12/2,10:30,393
2017/12/2,10:35,392
2017/12/2,10:40,392
2017/12/2,10:45,394
2017/12/2,10:50,395
2017/12/2,10:55,395
2017/12/2,11:00,399
2017/12/2,11:05,404
2017/12/2,11:10,403
2017/12/2,11:15,402
2017/12/2,11:20,398
2017/12/2,11:25,398
2017/12/2,11:30,398
2017/12/2,11:35,396
2017/12/2,11:40,395
2017/12/2,11:45,396
2017/12/2,11:50,398
2017/12/2,11:55,394
2017/12/2,12:00,391
2017/12/2,12:05,388
2017/12/2,12:10,392
2017/12/2,12:15,393
2017/12/2,12:20,393
2017/12/2,12:25,392
2017/12/2,12:30,390
2017/12/2,12:35,388
2017/12/2,12:40,389
2017/12/2,12:45,391
2017/12/2,12:50,390
2017/12/2,12:55,394
2017/12/2,13:00,396
2017/12/2,13:05,400
2017/12/2,13:10,402
2017/12/2,13:15,404
2017/12/2,13:20,407
2017/12/2,13:25,409
2017/12/2,13:30,407
2017/12/2,13:35,408
2017/12/2,13:40,409
2017/12/2,13:45,410
2017/12/2,13:50,411
2017/12/2,13:55,412
2017/12/2,14:00,409
2017/12/2,14:05,410
2017/12/2,14:10,412
2017/12/2,14:15,413
2017/12/2,14:20,415
2017/12/2,14:25,416
2017/12/2,14:30,411
2017/12/2,14:35,412
2017/12/2,14:40,415
2017/12/2,14:45,420
2017/12/2,14:50,420
2017/12/2,14:55,421
2017/12/2,15:00,419
2017/12/2,15:05,420
2017/12/2,15:10,419
2017/12/2,15:15,421
2017/12/2,15:20,424
2017/12/2,15:25,426
2017/12/2,15:30,427
2017/12/2,15:35,429
2017/12/2,15:40,432
2017/12/2,15:45,437
2017/12/2,15:50,439
2017/12/2,15:55,440
2017/12/2,16:00,438
2017/12/2,16:05,431
2017/12/2,16:10,431
2017/12/2,16:15,436
2017/12/2,16:20,441
2017/12/2,16:25,444
2017/12/2,16:30,444
2017/12/2,16:35,446
2017/12/2,16:40,447
2017/12/2,16:45,447
2017/12/2,16:50,446
2017/12/2,16:55,445
2017/12/2,17:00,444
2017/12/2,17:05,446
2017/12/2,17:10,447
2017/12/2,17:15,446
2017/12/2,17:20,447
2017/12/2,17:25,444
2017/12/2,17:30,441
2017/12/2,17:35,440
2017/12/2,17:40,440
2017/12/2,17:45,439
2017/12/2,17:50,439
2017/12/2,17:55,442
2017/12/2,18:00,441
2017/12/2,18:05,442
2017/12/2,18:10,442
2017/12/2,18:15,439
2017/12/2,18:20,438
2017/12/2,18:25,436
2017/12/2,18:30,435
2017/12/2,18:35,438
2017/12/2,18:40,438
2017/12/2,18:45,434
2017/12/2,18:50,433
2017/12/2,18:55,432
2017/12/2,19:00,431
2017/12/2,19:05,428
2017/12/2,19:10,427
2017/12/2,19:15,424
2017/12/2,19:20,423
2017/12/2,19:25,424
2017/12/2,19:30,423
2017/12/2,19:35,423
2017/12/2,19:40,424
2017/12/2,19:45,419
2017/12/2,19:50,418
2017/12/2,19:55,416
2017/12/2,20:00,417
2017/12/2,20:05,423
2017/12/2,20:10,424
2017/12/2,20:15,421
2017/12/2,20:20,418
2017/12/2,20:25,415
2017/12/2,20:30,410
2017/12/2,20:35,410
2017/12/2,20:40,411
2017/12/2,20:45,408
2017/12/2,20:50,405
2017/12/2,20:55,403
2017/12/2,21:00,405
2017/12/2,21:05,411
2017/12/2,21:10,415
2017/12/2,21:15,413
2017/12/2,21:20,410
2017/12/2,21:25,410
2017/12/2,21:30,409
2017/12/2,21:35,407
2017/12/2,21:40,404
2017/12/2,21:45,400
2017/12/2,21:50,399
2017/12/2,21:55,397
2017/12/2,22:00,397
2017/12/2,22:05,399
2017/12/2,22:10,397
2017/12/2,22:15,396
2017/12/2,22:20,402
2017/12/2,22:25,400
2017/12/2,22:30,398
2017/12/2,22:35,398
2017/12/2,22:40,400
2017/12/2,22:45,399
2017/12/2,22:50,398
2017/12/2,22:55,396
2017/12/2,23:00,398
2017/12/2,23:05,407
2017/12/2,23:10,413
2017/12/2,23:15,415
2017/12/2,23:20,414
2017/12/2,23:25,409
2017/12/2,23:30,405
2017/12/2,23:35,407
2017/12/2,23:40,407
2017/12/2,23:45,405
2017/12/2,23:50,406
2017/12/2,23:55,403
