2018/08/16 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1926,11:00～12:00,08月15日,07:50,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1618,11:00～12:00,08月15日,07:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/08/15,00:00,1149,1147,60
2018/08/15,01:00,1073,1070,56
2018/08/15,02:00,1043,1041,54
2018/08/15,03:00,1044,1042,54
2018/08/15,04:00,1034,1033,54
2018/08/15,05:00,1028,1027,53
2018/08/15,06:00,1069,1062,55
2018/08/15,07:00,1155,1166,60
2018/08/15,08:00,1300,1341,67
2018/08/15,09:00,1390,1498,72
2018/08/15,10:00,1438,1577,75
2018/08/15,11:00,1470,1618,76
2018/08/15,12:00,1481,1606,77
2018/08/15,13:00,1484,1602,77
2018/08/15,14:00,1442,1607,75
2018/08/15,15:00,1430,1598,74
2018/08/15,16:00,1427,1585,74
2018/08/15,17:00,1416,1576,74
2018/08/15,18:00,1446,1594,75
2018/08/15,19:00,1427,1575,74
2018/08/15,20:00,1370,1512,71
2018/08/15,21:00,1311,1422,68
2018/08/15,22:00,1228,1327,64
2018/08/15,23:00,1172,1259,61

最大使用率(%),時間帯
77,13:00～14:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1989,14:00～15:00,08月15日,17:17,17,86

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1716,13:00～14:00,08月15日,17:17

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/08/15,05:05,1045
2018/08/15,05:10,1038
2018/08/15,05:15,1036
2018/08/15,05:20,1026
2018/08/15,05:25,1029
2018/08/15,05:30,1031
2018/08/15,05:35,1025
2018/08/15,05:40,1025
2018/08/15,05:45,1012
2018/08/15,05:50,1020
2018/08/15,05:55,1017
2018/08/15,06:00,1030
2018/08/15,06:05,1049
2018/08/15,06:10,1061
2018/08/15,06:15,1060
2018/08/15,06:20,1046
2018/08/15,06:25,1045
2018/08/15,06:30,1057
2018/08/15,06:35,1066
2018/08/15,06:40,1083
2018/08/15,06:45,1093
2018/08/15,06:50,1109
2018/08/15,06:55,1106
2018/08/15,07:00,1098
2018/08/15,07:05,1118
2018/08/15,07:10,1118
2018/08/15,07:15,1129
2018/08/15,07:20,1119
2018/08/15,07:25,1147
2018/08/15,07:30,1161
2018/08/15,07:35,1171
2018/08/15,07:40,1168
2018/08/15,07:45,1174
2018/08/15,07:50,1196
2018/08/15,07:55,1206
2018/08/15,08:00,1233
2018/08/15,08:05,1246
2018/08/15,08:10,1261
2018/08/15,08:15,1252
2018/08/15,08:20,1268
2018/08/15,08:25,1290
2018/08/15,08:30,1314
2018/08/15,08:35,1328
2018/08/15,08:40,1346
2018/08/15,08:45,1340
2018/08/15,08:50,1354
2018/08/15,08:55,1360
2018/08/15,09:00,1374
2018/08/15,09:05,1373
2018/08/15,09:10,1383
2018/08/15,09:15,1379
2018/08/15,09:20,1374
2018/08/15,09:25,1391
2018/08/15,09:30,1389
2018/08/15,09:35,1397
2018/08/15,09:40,1408
2018/08/15,09:45,1398
2018/08/15,09:50,1404
2018/08/15,09:55,1413
2018/08/15,10:00,1424
2018/08/15,10:05,1425
2018/08/15,10:10,1429
2018/08/15,10:15,1434
2018/08/15,10:20,1419
2018/08/15,10:25,1441
2018/08/15,10:30,1447
2018/08/15,10:35,1448
2018/08/15,10:40,1448
2018/08/15,10:45,1444
2018/08/15,10:50,1454
2018/08/15,10:55,1462
2018/08/15,11:00,1472
2018/08/15,11:05,1490
2018/08/15,11:10,1498
2018/08/15,11:15,1490
2018/08/15,11:20,1470
2018/08/15,11:25,1478
2018/08/15,11:30,1456
2018/08/15,11:35,1469
2018/08/15,11:40,1480
2018/08/15,11:45,1478
2018/08/15,11:50,1471
2018/08/15,11:55,1466
2018/08/15,12:00,1465
2018/08/15,12:05,1480
2018/08/15,12:10,1483
2018/08/15,12:15,1479
2018/08/15,12:20,1465
2018/08/15,12:25,1481
2018/08/15,12:30,1485
2018/08/15,12:35,1489
2018/08/15,12:40,1499
2018/08/15,12:45,1487
2018/08/15,12:50,1483
2018/08/15,12:55,1507
2018/08/15,13:00,1509
2018/08/15,13:05,1515
2018/08/15,13:10,1508
2018/08/15,13:15,1509
2018/08/15,13:20,1489
2018/08/15,13:25,1487
2018/08/15,13:30,1479
2018/08/15,13:35,1488
2018/08/15,13:40,1487
2018/08/15,13:45,1468
2018/08/15,13:50,1473
2018/08/15,13:55,1477
2018/08/15,14:00,1476
2018/08/15,14:05,1484
2018/08/15,14:10,1460
2018/08/15,14:15,1457
2018/08/15,14:20,1447
2018/08/15,14:25,1444
2018/08/15,14:30,1436
2018/08/15,14:35,1438
2018/08/15,14:40,1452
2018/08/15,14:45,1430
2018/08/15,14:50,1424
2018/08/15,14:55,1436
2018/08/15,15:00,1438
2018/08/15,15:05,1434
2018/08/15,15:10,1432
2018/08/15,15:15,1442
2018/08/15,15:20,1434
2018/08/15,15:25,1428
2018/08/15,15:30,1412
2018/08/15,15:35,1431
2018/08/15,15:40,1445
2018/08/15,15:45,1450
2018/08/15,15:50,1438
2018/08/15,15:55,1440
2018/08/15,16:00,1444
2018/08/15,16:05,1445
2018/08/15,16:10,1458
2018/08/15,16:15,1453
2018/08/15,16:20,1452
2018/08/15,16:25,1444
2018/08/15,16:30,1415
2018/08/15,16:35,1423
2018/08/15,16:40,1428
2018/08/15,16:45,1420
2018/08/15,16:50,1429
2018/08/15,16:55,1413
2018/08/15,17:00,1415
2018/08/15,17:05,1417
2018/08/15,17:10,1425
2018/08/15,17:15,1428
2018/08/15,17:20,1423
2018/08/15,17:25,1427
2018/08/15,17:30,1414
2018/08/15,17:35,1414
2018/08/15,17:40,1403
2018/08/15,17:45,1408
2018/08/15,17:50,1419
2018/08/15,17:55,1414
2018/08/15,18:00,1442
2018/08/15,18:05,1429
2018/08/15,18:10,1431
2018/08/15,18:15,1446
2018/08/15,18:20,1446
2018/08/15,18:25,1455
2018/08/15,18:30,1453
2018/08/15,18:35,1457
2018/08/15,18:40,1444
2018/08/15,18:45,1448
2018/08/15,18:50,1451
2018/08/15,18:55,1445
2018/08/15,19:00,1458
2018/08/15,19:05,1444
2018/08/15,19:10,1437
2018/08/15,19:15,1449
2018/08/15,19:20,1443
2018/08/15,19:25,1449
2018/08/15,19:30,1429
2018/08/15,19:35,1426
2018/08/15,19:40,1426
2018/08/15,19:45,1412
2018/08/15,19:50,1407
2018/08/15,19:55,1394
2018/08/15,20:00,1385
2018/08/15,20:05,1394
2018/08/15,20:10,1395
2018/08/15,20:15,1393
2018/08/15,20:20,1368
2018/08/15,20:25,1387
2018/08/15,20:30,1370
2018/08/15,20:35,1365
2018/08/15,20:40,1373
2018/08/15,20:45,1361
2018/08/15,20:50,1352
2018/08/15,20:55,1352
2018/08/15,21:00,1351
2018/08/15,21:05,1334
2018/08/15,21:10,1321
2018/08/15,21:15,1335
2018/08/15,21:20,1337
2018/08/15,21:25,1323
2018/08/15,21:30,1322
2018/08/15,21:35,1308
2018/08/15,21:40,1310
2018/08/15,21:45,1280
2018/08/15,21:50,1282
2018/08/15,21:55,1276
2018/08/15,22:00,1275
2018/08/15,22:05,1267
2018/08/15,22:10,1265
2018/08/15,22:15,1252
2018/08/15,22:20,1241
2018/08/15,22:25,1237
2018/08/15,22:30,1228
2018/08/15,22:35,1222
2018/08/15,22:40,1214
2018/08/15,22:45,1207
2018/08/15,22:50,1203
2018/08/15,22:55,1184
2018/08/15,23:00,1195
2018/08/15,23:05,1203
2018/08/15,23:10,1201
2018/08/15,23:15,1196
2018/08/15,23:20,1178
2018/08/15,23:25,1171
2018/08/15,23:30,1177
2018/08/15,23:35,1175
2018/08/15,23:40,1165
2018/08/15,23:45,1154
2018/08/15,23:50,1149
2018/08/15,23:55,1142
