2018/05/29 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11361,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/05/29,00:00,8054,8066,-
2018/05/29,01:00,7788,7840,-
2018/05/29,02:00,7912,7945,-
2018/05/29,03:00,8166,8191,-
2018/05/29,04:00,8243,8260,-
2018/05/29,05:00,8138,8171,-
2018/05/29,06:00,8313,8350,-
2018/05/29,07:00,8860,8904,-
2018/05/29,08:00,9928,9978,-
2018/05/29,09:00,10853,10798,-
2018/05/29,10:00,11162,11064,-
2018/05/29,11:00,11310,11219,-
2018/05/29,12:00,10778,10661,-
2018/05/29,13:00,11334,11283,-
2018/05/29,14:00,11416,11361,-
2018/05/29,15:00,11348,11282,-
2018/05/29,16:00,11260,11258,-
2018/05/29,17:00,10955,10893,-
2018/05/29,18:00,10816,10762,-
2018/05/29,19:00,10688,10572,-
2018/05/29,20:00,10167,10041,-
2018/05/29,21:00,9669,9542,-
2018/05/29,22:00,9257,9094,-
2018/05/29,23:00,8780,8625,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11198,11:00～12:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/29,4:50,8249
2018/5/29,4:55,8206
2018/5/29,5:00,8201
2018/5/29,5:05,8180
2018/5/29,5:10,8170
2018/5/29,5:15,8172
2018/5/29,5:20,8169
2018/5/29,5:25,8160
2018/5/29,5:30,8142
2018/5/29,5:35,8129
2018/5/29,5:40,8108
2018/5/29,5:45,8082
2018/5/29,5:50,8106
2018/5/29,5:55,8097
2018/5/29,6:00,8139
2018/5/29,6:05,8177
2018/5/29,6:10,8207
2018/5/29,6:15,8229
2018/5/29,6:20,8239
2018/5/29,6:25,8262
2018/5/29,6:30,8318
2018/5/29,6:35,8377
2018/5/29,6:40,8417
2018/5/29,6:45,8432
2018/5/29,6:50,8478
2018/5/29,6:55,8505
2018/5/29,7:00,8570
2018/5/29,7:05,8625
2018/5/29,7:10,8698
2018/5/29,7:15,8725
2018/5/29,7:20,8741
2018/5/29,7:25,8772
2018/5/29,7:30,8881
2018/5/29,7:35,8977
2018/5/29,7:40,9011
2018/5/29,7:45,9053
2018/5/29,7:50,9092
2018/5/29,7:55,9108
2018/5/29,8:00,9261
2018/5/29,8:05,9423
2018/5/29,8:10,9541
2018/5/29,8:15,9639
2018/5/29,8:20,9740
2018/5/29,8:25,9852
2018/5/29,8:30,9980
2018/5/29,8:35,10113
2018/5/29,8:40,10244
2018/5/29,8:45,10294
2018/5/29,8:50,10375
2018/5/29,8:55,10470
2018/5/29,9:00,10569
2018/5/29,9:05,10650
2018/5/29,9:10,10722
2018/5/29,9:15,10768
2018/5/29,9:20,10801
2018/5/29,9:25,10856
2018/5/29,9:30,10903
2018/5/29,9:35,10922
2018/5/29,9:40,10967
2018/5/29,9:45,10992
2018/5/29,9:50,11003
2018/5/29,9:55,11038
2018/5/29,10:00,11048
2018/5/29,10:05,10991
2018/5/29,10:10,10999
2018/5/29,10:15,11104
2018/5/29,10:20,11145
2018/5/29,10:25,11184
2018/5/29,10:30,11189
2018/5/29,10:35,11219
2018/5/29,10:40,11253
2018/5/29,10:45,11283
2018/5/29,10:50,11270
2018/5/29,10:55,11314
2018/5/29,11:00,11299
2018/5/29,11:05,11329
2018/5/29,11:10,11357
2018/5/29,11:15,11385
2018/5/29,11:20,11333
2018/5/29,11:25,11348
2018/5/29,11:30,11316
2018/5/29,11:35,11324
2018/5/29,11:40,11322
2018/5/29,11:45,11312
2018/5/29,11:50,11292
2018/5/29,11:55,11269
2018/5/29,12:00,11181
2018/5/29,12:05,10958
2018/5/29,12:10,10842
2018/5/29,12:15,10807
2018/5/29,12:20,10721
2018/5/29,12:25,10700
2018/5/29,12:30,10656
2018/5/29,12:35,10675
2018/5/29,12:40,10662
2018/5/29,12:45,10675
2018/5/29,12:50,10770
2018/5/29,12:55,10874
2018/5/29,13:00,10980
2018/5/29,13:05,11145
2018/5/29,13:10,11249
2018/5/29,13:15,11344
2018/5/29,13:20,11342
2018/5/29,13:25,11379
2018/5/29,13:30,11373
2018/5/29,13:35,11435
2018/5/29,13:40,11411
2018/5/29,13:45,11396
2018/5/29,13:50,11401
2018/5/29,13:55,11431
2018/5/29,14:00,11414
2018/5/29,14:05,11432
2018/5/29,14:10,11422
2018/5/29,14:15,11441
2018/5/29,14:20,11405
2018/5/29,14:25,11436
2018/5/29,14:30,11425
2018/5/29,14:35,11445
2018/5/29,14:40,11446
2018/5/29,14:45,11432
2018/5/29,14:50,11386
2018/5/29,14:55,11374
2018/5/29,15:00,11345
2018/5/29,15:05,11266
2018/5/29,15:10,11257
2018/5/29,15:15,11324
2018/5/29,15:20,11361
2018/5/29,15:25,11385
2018/5/29,15:30,11409
2018/5/29,15:35,11401
2018/5/29,15:40,11380
2018/5/29,15:45,11402
2018/5/29,15:50,11364
2018/5/29,15:55,11376
2018/5/29,16:00,11345
2018/5/29,16:05,11321
2018/5/29,16:10,11315
2018/5/29,16:15,11312
2018/5/29,16:20,11309
2018/5/29,16:25,11309
2018/5/29,16:30,11270
2018/5/29,16:35,11251
2018/5/29,16:40,11239
2018/5/29,16:45,11203
2018/5/29,16:50,11177
2018/5/29,16:55,11178
2018/5/29,17:00,11159
2018/5/29,17:05,11111
2018/5/29,17:10,11097
2018/5/29,17:15,11038
2018/5/29,17:20,10966
2018/5/29,17:25,10974
2018/5/29,17:30,10932
2018/5/29,17:35,10913
2018/5/29,17:40,10891
2018/5/29,17:45,10845
2018/5/29,17:50,10870
2018/5/29,17:55,10868
2018/5/29,18:00,10854
2018/5/29,18:05,10815
2018/5/29,18:10,10819
2018/5/29,18:15,10800
2018/5/29,18:20,10796
2018/5/29,18:25,10820
2018/5/29,18:30,10819
2018/5/29,18:35,10838
2018/5/29,18:40,10871
2018/5/29,18:45,10865
2018/5/29,18:50,10860
2018/5/29,18:55,10848
2018/5/29,19:00,10874
2018/5/29,19:05,10818
2018/5/29,19:10,10797
2018/5/29,19:15,10784
2018/5/29,19:20,10775
2018/5/29,19:25,10744
2018/5/29,19:30,10685
2018/5/29,19:35,10668
2018/5/29,19:40,10618
2018/5/29,19:45,10593
2018/5/29,19:50,10545
2018/5/29,19:55,10508
2018/5/29,20:00,10417
2018/5/29,20:05,10365
2018/5/29,20:10,10304
2018/5/29,20:15,10280
2018/5/29,20:20,10216
2018/5/29,20:25,10188
2018/5/29,20:30,10140
2018/5/29,20:35,10111
2018/5/29,20:40,10083
2018/5/29,20:45,10059
2018/5/29,20:50,10021
2018/5/29,20:55,9974
2018/5/29,21:00,9929
2018/5/29,21:05,9910
2018/5/29,21:10,9832
2018/5/29,21:15,9793
2018/5/29,21:20,9753
2018/5/29,21:25,9720
2018/5/29,21:30,9631
2018/5/29,21:35,9619
2018/5/29,21:40,9572
2018/5/29,21:45,9514
2018/5/29,21:50,9456
2018/5/29,21:55,9450
2018/5/29,22:00,9403
2018/5/29,22:05,9434
2018/5/29,22:10,9432
2018/5/29,22:15,9392
2018/5/29,22:20,9347
2018/5/29,22:25,9342
2018/5/29,22:30,9249
2018/5/29,22:35,9219
2018/5/29,22:40,9175
2018/5/29,22:45,9136
2018/5/29,22:50,9076
2018/5/29,22:55,8980
2018/5/29,23:00,8956
2018/5/29,23:05,8980
2018/5/29,23:10,8922
2018/5/29,23:15,8924
2018/5/29,23:20,8909
2018/5/29,23:25,8840
2018/5/29,23:30,8750
2018/5/29,23:35,8705
2018/5/29,23:40,8706
2018/5/29,23:45,8674
2018/5/29,23:50,8586
2018/5/29,23:55,8547
