2017/7/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2528,14:00～15:00,7/29,9:30,16,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2173,14:00～15:00,7/29,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/7/29,0:00,1633,1618,64
2017/7/29,1:00,1515,1511,59
2017/7/29,2:00,1484,1473,58
2017/7/29,3:00,1491,1493,58
2017/7/29,4:00,1471,1484,58
2017/7/29,5:00,1440,1425,56
2017/7/29,6:00,1466,1443,57
2017/7/29,7:00,1593,1554,63
2017/7/29,8:00,1799,1743,71
2017/7/29,9:00,1997,1916,78
2017/7/29,10:00,2090,2016,82
2017/7/29,11:00,2132,2087,84
2017/7/29,12:00,2134,2106,84
2017/7/29,13:00,2179,2155,86
2017/7/29,14:00,2185,2173,86
2017/7/29,15:00,2144,2159,84
2017/7/29,16:00,2152,2146,85
2017/7/29,17:00,2125,2099,84
2017/7/29,18:00,2087,2076,82
2017/7/29,19:00,2060,2075,81
2017/7/29,20:00,1989,1995,78
2017/7/29,21:00,1893,1886,74
2017/7/29,22:00,1791,1806,70
2017/7/29,23:00,1673,1695,66

最大使用率(%),時間帯
86,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2364,19:00～20:00,7/29,18:30,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1995,19:00～20:00,7/29,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/29,5:00,1456
2017/7/29,5:05,1457
2017/7/29,5:10,1451
2017/7/29,5:15,1450
2017/7/29,5:20,1447
2017/7/29,5:25,1445
2017/7/29,5:30,1444
2017/7/29,5:35,1437
2017/7/29,5:40,1435
2017/7/29,5:45,1424
2017/7/29,5:50,1413
2017/7/29,5:55,1418
2017/7/29,6:00,1436
2017/7/29,6:05,1449
2017/7/29,6:10,1448
2017/7/29,6:15,1454
2017/7/29,6:20,1459
2017/7/29,6:25,1457
2017/7/29,6:30,1462
2017/7/29,6:35,1471
2017/7/29,6:40,1476
2017/7/29,6:45,1491
2017/7/29,6:50,1486
2017/7/29,6:55,1508
2017/7/29,7:00,1522
2017/7/29,7:05,1533
2017/7/29,7:10,1544
2017/7/29,7:15,1556
2017/7/29,7:20,1570
2017/7/29,7:25,1583
2017/7/29,7:30,1603
2017/7/29,7:35,1623
2017/7/29,7:40,1626
2017/7/29,7:45,1636
2017/7/29,7:50,1652
2017/7/29,7:55,1670
2017/7/29,8:00,1691
2017/7/29,8:05,1716
2017/7/29,8:10,1745
2017/7/29,8:15,1753
2017/7/29,8:20,1759
2017/7/29,8:25,1790
2017/7/29,8:30,1802
2017/7/29,8:35,1832
2017/7/29,8:40,1846
2017/7/29,8:45,1872
2017/7/29,8:50,1886
2017/7/29,8:55,1900
2017/7/29,9:00,1910
2017/7/29,9:05,1939
2017/7/29,9:10,1948
2017/7/29,9:15,1968
2017/7/29,9:20,1984
2017/7/29,9:25,2002
2017/7/29,9:30,2009
2017/7/29,9:35,2020
2017/7/29,9:40,2033
2017/7/29,9:45,2042
2017/7/29,9:50,2053
2017/7/29,9:55,2058
2017/7/29,10:00,2064
2017/7/29,10:05,2080
2017/7/29,10:10,2084
2017/7/29,10:15,2086
2017/7/29,10:20,2087
2017/7/29,10:25,2083
2017/7/29,10:30,2082
2017/7/29,10:35,2103
2017/7/29,10:40,2101
2017/7/29,10:45,2103
2017/7/29,10:50,2100
2017/7/29,10:55,2103
2017/7/29,11:00,2107
2017/7/29,11:05,2110
2017/7/29,11:10,2116
2017/7/29,11:15,2113
2017/7/29,11:20,2123
2017/7/29,11:25,2133
2017/7/29,11:30,2134
2017/7/29,11:35,2143
2017/7/29,11:40,2141
2017/7/29,11:45,2149
2017/7/29,11:50,2154
2017/7/29,11:55,2157
2017/7/29,12:00,2156
2017/7/29,12:05,2138
2017/7/29,12:10,2130
2017/7/29,12:15,2119
2017/7/29,12:20,2126
2017/7/29,12:25,2128
2017/7/29,12:30,2129
2017/7/29,12:35,2129
2017/7/29,12:40,2133
2017/7/29,12:45,2130
2017/7/29,12:50,2141
2017/7/29,12:55,2148
2017/7/29,13:00,2151
2017/7/29,13:05,2156
2017/7/29,13:10,2167
2017/7/29,13:15,2178
2017/7/29,13:20,2184
2017/7/29,13:25,2181
2017/7/29,13:30,2178
2017/7/29,13:35,2191
2017/7/29,13:40,2192
2017/7/29,13:45,2191
2017/7/29,13:50,2190
2017/7/29,13:55,2189
2017/7/29,14:00,2194
2017/7/29,14:05,2196
2017/7/29,14:10,2197
2017/7/29,14:15,2195
2017/7/29,14:20,2188
2017/7/29,14:25,2182
2017/7/29,14:30,2181
2017/7/29,14:35,2187
2017/7/29,14:40,2183
2017/7/29,14:45,2181
2017/7/29,14:50,2172
2017/7/29,14:55,2159
2017/7/29,15:00,2154
2017/7/29,15:05,2158
2017/7/29,15:10,2154
2017/7/29,15:15,2146
2017/7/29,15:20,2144
2017/7/29,15:25,2144
2017/7/29,15:30,2143
2017/7/29,15:35,2135
2017/7/29,15:40,2134
2017/7/29,15:45,2136
2017/7/29,15:50,2133
2017/7/29,15:55,2142
2017/7/29,16:00,2141
2017/7/29,16:05,2147
2017/7/29,16:10,2148
2017/7/29,16:15,2148
2017/7/29,16:20,2151
2017/7/29,16:25,2153
2017/7/29,16:30,2157
2017/7/29,16:35,2161
2017/7/29,16:40,2158
2017/7/29,16:45,2153
2017/7/29,16:50,2154
2017/7/29,16:55,2152
2017/7/29,17:00,2149
2017/7/29,17:05,2141
2017/7/29,17:10,2135
2017/7/29,17:15,2130
2017/7/29,17:20,2128
2017/7/29,17:25,2124
2017/7/29,17:30,2122
2017/7/29,17:35,2122
2017/7/29,17:40,2121
2017/7/29,17:45,2119
2017/7/29,17:50,2108
2017/7/29,17:55,2102
2017/7/29,18:00,2106
2017/7/29,18:05,2108
2017/7/29,18:10,2101
2017/7/29,18:15,2094
2017/7/29,18:20,2091
2017/7/29,18:25,2083
2017/7/29,18:30,2082
2017/7/29,18:35,2086
2017/7/29,18:40,2079
2017/7/29,18:45,2073
2017/7/29,18:50,2072
2017/7/29,18:55,2073
2017/7/29,19:00,2078
2017/7/29,19:05,2071
2017/7/29,19:10,2071
2017/7/29,19:15,2065
2017/7/29,19:20,2070
2017/7/29,19:25,2072
2017/7/29,19:30,2065
2017/7/29,19:35,2056
2017/7/29,19:40,2048
2017/7/29,19:45,2048
2017/7/29,19:50,2042
2017/7/29,19:55,2039
2017/7/29,20:00,2030
2017/7/29,20:05,2021
2017/7/29,20:10,2017
2017/7/29,20:15,2004
2017/7/29,20:20,1992
2017/7/29,20:25,1986
2017/7/29,20:30,1989
2017/7/29,20:35,1982
2017/7/29,20:40,1967
2017/7/29,20:45,1968
2017/7/29,20:50,1958
2017/7/29,20:55,1952
2017/7/29,21:00,1952
2017/7/29,21:05,1935
2017/7/29,21:10,1927
2017/7/29,21:15,1911
2017/7/29,21:20,1902
2017/7/29,21:25,1896
2017/7/29,21:30,1886
2017/7/29,21:35,1875
2017/7/29,21:40,1865
2017/7/29,21:45,1867
2017/7/29,21:50,1853
2017/7/29,21:55,1844
2017/7/29,22:00,1833
2017/7/29,22:05,1820
2017/7/29,22:10,1817
2017/7/29,22:15,1817
2017/7/29,22:20,1807
2017/7/29,22:25,1801
2017/7/29,22:30,1788
2017/7/29,22:35,1780
2017/7/29,22:40,1775
2017/7/29,22:45,1766
2017/7/29,22:50,1745
2017/7/29,22:55,1740
2017/7/29,23:00,1731
2017/7/29,23:05,1717
2017/7/29,23:10,1713
2017/7/29,23:15,1698
2017/7/29,23:20,1690
2017/7/29,23:25,1693
2017/7/29,23:30,1680
2017/7/29,23:35,1665
2017/7/29,23:40,1639
2017/7/29,23:45,1632
2017/7/29,23:50,1619
2017/7/29,23:55,1597
