2019/09/15 00:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
830,14:00～15:00,09月14日,06:55,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
749,14:00～15:00,09月14日,06:55

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/9/14,0:00,612,604,73
2019/9/14,1:00,584,575,70
2019/9/14,2:00,598,580,72
2019/9/14,3:00,619,611,74
2019/9/14,4:00,628,620,75
2019/9/14,5:00,620,607,74
2019/9/14,6:00,604,599,72
2019/9/14,7:00,623,624,75
2019/9/14,8:00,671,672,80
2019/9/14,9:00,722,711,86
2019/9/14,10:00,744,731,89
2019/9/14,11:00,762,741,91
2019/9/14,12:00,763,733,91
2019/9/14,13:00,784,745,94
2019/9/14,14:00,790,749,95
2019/9/14,15:00,788,741,94
2019/9/14,16:00,789,732,95
2019/9/14,17:00,760,717,91
2019/9/14,18:00,756,717,91
2019/9/14,19:00,731,703,88
2019/9/14,20:00,695,677,83
2019/9/14,21:00,661,648,79
2019/9/14,22:00,625,620,75
2019/9/14,23:00,599,595,72

最大使用率(%),時間帯
95,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
843,18:00～19:00,09月14日,16:20,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
758,18:00～19:00,09月14日,16:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/9/14,13:05,778
2019/9/14,13:10,771
2019/9/14,13:15,770
2019/9/14,13:20,779
2019/9/14,13:25,792
2019/9/14,13:30,792
2019/9/14,13:35,792
2019/9/14,13:40,793
2019/9/14,13:45,790
2019/9/14,13:50,788
2019/9/14,13:55,786
2019/9/14,14:00,782
2019/9/14,14:05,785
2019/9/14,14:10,789
2019/9/14,14:15,788
2019/9/14,14:20,790
2019/9/14,14:25,798
2019/9/14,14:30,791
2019/9/14,14:35,789
2019/9/14,14:40,795
2019/9/14,14:45,791
2019/9/14,14:50,794
2019/9/14,14:55,792
2019/9/14,15:00,779
2019/9/14,15:05,784
2019/9/14,15:10,786
2019/9/14,15:15,778
2019/9/14,15:20,778
2019/9/14,15:25,786
2019/9/14,15:30,788
2019/9/14,15:35,794
2019/9/14,15:40,797
2019/9/14,15:45,792
2019/9/14,15:50,795
2019/9/14,15:55,799
2019/9/14,16:00,790
2019/9/14,16:05,791
2019/9/14,16:10,790
2019/9/14,16:15,784
2019/9/14,16:20,789
2019/9/14,16:25,794
2019/9/14,16:30,796
2019/9/14,16:35,796
2019/9/14,16:40,791
2019/9/14,16:45,787
2019/9/14,16:50,783
2019/9/14,16:55,779
2019/9/14,17:00,766
2019/9/14,17:05,759
2019/9/14,17:10,768
2019/9/14,17:15,765
2019/9/14,17:20,768
2019/9/14,17:25,769
2019/9/14,17:30,765
2019/9/14,17:35,760
2019/9/14,17:40,751
2019/9/14,17:45,750
2019/9/14,17:50,750
2019/9/14,17:55,749
2019/9/14,18:00,750
2019/9/14,18:05,746
2019/9/14,18:10,751
2019/9/14,18:15,755
2019/9/14,18:20,749
2019/9/14,18:25,757
2019/9/14,18:30,763
2019/9/14,18:35,762
2019/9/14,18:40,763
2019/9/14,18:45,760
2019/9/14,18:50,754
2019/9/14,18:55,756
2019/9/14,19:00,754
2019/9/14,19:05,752
2019/9/14,19:10,744
2019/9/14,19:15,736
2019/9/14,19:20,738
2019/9/14,19:25,733
2019/9/14,19:30,725
2019/9/14,19:35,727
2019/9/14,19:40,723
2019/9/14,19:45,714
2019/9/14,19:50,712
2019/9/14,19:55,715
2019/9/14,20:00,709
2019/9/14,20:05,701
2019/9/14,20:10,703
2019/9/14,20:15,704
2019/9/14,20:20,697
2019/9/14,20:25,696
2019/9/14,20:30,699
2019/9/14,20:35,694
2019/9/14,20:40,695
2019/9/14,20:45,688
2019/9/14,20:50,682
2019/9/14,20:55,674
2019/9/14,21:00,669
2019/9/14,21:05,673
2019/9/14,21:10,667
2019/9/14,21:15,665
2019/9/14,21:20,657
2019/9/14,21:25,667
2019/9/14,21:30,668
2019/9/14,21:35,662
2019/9/14,21:40,666
2019/9/14,21:45,656
2019/9/14,21:50,648
2019/9/14,21:55,637
2019/9/14,22:00,639
2019/9/14,22:05,638
2019/9/14,22:10,635
2019/9/14,22:15,639
2019/9/14,22:20,632
2019/9/14,22:25,623
2019/9/14,22:30,621
2019/9/14,22:35,617
2019/9/14,22:40,618
2019/9/14,22:45,620
2019/9/14,22:50,615
2019/9/14,22:55,607
2019/9/14,23:00,600
2019/9/14,23:05,602
2019/9/14,23:10,604
2019/9/14,23:15,604
2019/9/14,23:20,607
2019/9/14,23:25,608
2019/9/14,23:30,598
2019/9/14,23:35,596
2019/9/14,23:40,591
2019/9/14,23:45,598
2019/9/14,23:50,593
2019/9/14,23:55,587
