2018/12/27 01:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13118,17:00～18:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/27,00:00,9628,9797,-
2018/12/27,01:00,9456,9591,-
2018/12/27,02:00,9583,9691,-
2018/12/27,03:00,9735,9799,-
2018/12/27,04:00,9818,9869,-
2018/12/27,05:00,10027,10145,-
2018/12/27,06:00,10734,11075,-
2018/12/27,07:00,11395,11860,-
2018/12/27,08:00,12276,12621,-
2018/12/27,09:00,12562,12821,-
2018/12/27,10:00,12151,12476,-
2018/12/27,11:00,11794,12233,-
2018/12/27,12:00,11083,11557,-
2018/12/27,13:00,11361,11985,-
2018/12/27,14:00,11409,12020,-
2018/12/27,15:00,11526,12126,-
2018/12/27,16:00,11982,12669,-
2018/12/27,17:00,12481,13118,-
2018/12/27,18:00,12525,13051,-
2018/12/27,19:00,12254,12674,-
2018/12/27,20:00,11911,12253,-
2018/12/27,21:00,11496,11835,-
2018/12/27,22:00,10989,11252,-
2018/12/27,23:00,10593,10728,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13095,9:00～10:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/27,5:40,10074
2018/12/27,5:45,10104
2018/12/27,5:50,10144
2018/12/27,5:55,10181
2018/12/27,6:00,10283
2018/12/27,6:05,10405
2018/12/27,6:10,10512
2018/12/27,6:15,10567
2018/12/27,6:20,10638
2018/12/27,6:25,10709
2018/12/27,6:30,10756
2018/12/27,6:35,10833
2018/12/27,6:40,10931
2018/12/27,6:45,10963
2018/12/27,6:50,11015
2018/12/27,6:55,11058
2018/12/27,7:00,11092
2018/12/27,7:05,11111
2018/12/27,7:10,11162
2018/12/27,7:15,11220
2018/12/27,7:20,11255
2018/12/27,7:25,11351
2018/12/27,7:30,11405
2018/12/27,7:35,11488
2018/12/27,7:40,11570
2018/12/27,7:45,11623
2018/12/27,7:50,11681
2018/12/27,7:55,11714
2018/12/27,8:00,11801
2018/12/27,8:05,11933
2018/12/27,8:10,12006
2018/12/27,8:15,12078
2018/12/27,8:20,12130
2018/12/27,8:25,12231
2018/12/27,8:30,12284
2018/12/27,8:35,12360
2018/12/27,8:40,12444
2018/12/27,8:45,12477
2018/12/27,8:50,12509
2018/12/27,8:55,12536
2018/12/27,9:00,12561
2018/12/27,9:05,12603
2018/12/27,9:10,12599
2018/12/27,9:15,12592
2018/12/27,9:20,12560
2018/12/27,9:25,12574
2018/12/27,9:30,12541
2018/12/27,9:35,12510
2018/12/27,9:40,12523
2018/12/27,9:45,12477
2018/12/27,9:50,12450
2018/12/27,9:55,12434
2018/12/27,10:00,12386
2018/12/27,10:05,12261
2018/12/27,10:10,12199
2018/12/27,10:15,12197
2018/12/27,10:20,12155
2018/12/27,10:25,12132
2018/12/27,10:30,12090
2018/12/27,10:35,12089
2018/12/27,10:40,12040
2018/12/27,10:45,12029
2018/12/27,10:50,11988
2018/12/27,10:55,11991
2018/12/27,11:00,11906
2018/12/27,11:05,11928
2018/12/27,11:10,11863
2018/12/27,11:15,11844
2018/12/27,11:20,11777
2018/12/27,11:25,11792
2018/12/27,11:30,11754
2018/12/27,11:35,11751
2018/12/27,11:40,11735
2018/12/27,11:45,11703
2018/12/27,11:50,11679
2018/12/27,11:55,11641
2018/12/27,12:00,11519
2018/12/27,12:05,11264
2018/12/27,12:10,11177
2018/12/27,12:15,11158
2018/12/27,12:20,11100
2018/12/27,12:25,11050
2018/12/27,12:30,10998
2018/12/27,12:35,10915
2018/12/27,12:40,10886
2018/12/27,12:45,10906
2018/12/27,12:50,11000
2018/12/27,12:55,11079
2018/12/27,13:00,11171
2018/12/27,13:05,11267
2018/12/27,13:10,11362
2018/12/27,13:15,11378
2018/12/27,13:20,11416
2018/12/27,13:25,11383
2018/12/27,13:30,11382
2018/12/27,13:35,11389
2018/12/27,13:40,11396
2018/12/27,13:45,11403
2018/12/27,13:50,11365
2018/12/27,13:55,11371
2018/12/27,14:00,11383
2018/12/27,14:05,11418
2018/12/27,14:10,11410
2018/12/27,14:15,11391
2018/12/27,14:20,11410
2018/12/27,14:25,11426
2018/12/27,14:30,11409
2018/12/27,14:35,11449
2018/12/27,14:40,11463
2018/12/27,14:45,11443
2018/12/27,14:50,11455
2018/12/27,14:55,11465
2018/12/27,15:00,11425
2018/12/27,15:05,11380
2018/12/27,15:10,11384
2018/12/27,15:15,11449
2018/12/27,15:20,11480
2018/12/27,15:25,11544
2018/12/27,15:30,11550
2018/12/27,15:35,11587
2018/12/27,15:40,11642
2018/12/27,15:45,11667
2018/12/27,15:50,11688
2018/12/27,15:55,11742
2018/12/27,16:00,11752
2018/12/27,16:05,11784
2018/12/27,16:10,11814
2018/12/27,16:15,11837
2018/12/27,16:20,11876
2018/12/27,16:25,11967
2018/12/27,16:30,11981
2018/12/27,16:35,12060
2018/12/27,16:40,12124
2018/12/27,16:45,12149
2018/12/27,16:50,12199
2018/12/27,16:55,12242
2018/12/27,17:00,12292
2018/12/27,17:05,12336
2018/12/27,17:10,12384
2018/12/27,17:15,12435
2018/12/27,17:20,12469
2018/12/27,17:25,12509
2018/12/27,17:30,12488
2018/12/27,17:35,12525
2018/12/27,17:40,12539
2018/12/27,17:45,12540
2018/12/27,17:50,12559
2018/12/27,17:55,12576
2018/12/27,18:00,12573
2018/12/27,18:05,12569
2018/12/27,18:10,12543
2018/12/27,18:15,12553
2018/12/27,18:20,12558
2018/12/27,18:25,12549
2018/12/27,18:30,12522
2018/12/27,18:35,12520
2018/12/27,18:40,12507
2018/12/27,18:45,12497
2018/12/27,18:50,12454
2018/12/27,18:55,12465
2018/12/27,19:00,12443
2018/12/27,19:05,12386
2018/12/27,19:10,12342
2018/12/27,19:15,12295
2018/12/27,19:20,12279
2018/12/27,19:25,12269
2018/12/27,19:30,12232
2018/12/27,19:35,12214
2018/12/27,19:40,12178
2018/12/27,19:45,12137
2018/12/27,19:50,12123
2018/12/27,19:55,12119
2018/12/27,20:00,12074
2018/12/27,20:05,12048
2018/12/27,20:10,12012
2018/12/27,20:15,12007
2018/12/27,20:20,11954
2018/12/27,20:25,11912
2018/12/27,20:30,11889
2018/12/27,20:35,11891
2018/12/27,20:40,11842
2018/12/27,20:45,11834
2018/12/27,20:50,11789
2018/12/27,20:55,11748
2018/12/27,21:00,11711
2018/12/27,21:05,11676
2018/12/27,21:10,11646
2018/12/27,21:15,11621
2018/12/27,21:20,11575
2018/12/27,21:25,11540
2018/12/27,21:30,11466
2018/12/27,21:35,11423
2018/12/27,21:40,11399
2018/12/27,21:45,11348
2018/12/27,21:50,11316
2018/12/27,21:55,11289
2018/12/27,22:00,11209
2018/12/27,22:05,11224
2018/12/27,22:10,11169
2018/12/27,22:15,11155
2018/12/27,22:20,11076
2018/12/27,22:25,11032
2018/12/27,22:30,10986
2018/12/27,22:35,10936
2018/12/27,22:40,10865
2018/12/27,22:45,10808
2018/12/27,22:50,10765
2018/12/27,22:55,10702
2018/12/27,23:00,10698
2018/12/27,23:05,10755
2018/12/27,23:10,10764
2018/12/27,23:15,10757
2018/12/27,23:20,10720
2018/12/27,23:25,10650
2018/12/27,23:30,10593
2018/12/27,23:35,10546
2018/12/27,23:40,10479
2018/12/27,23:45,10431
2018/12/27,23:50,10369
2018/12/27,23:55,10324
