2018/7/20 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
456,16:00～17:00,7月19日,15:22,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
386,16:00～17:00,7月19日,15:22

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/19,0:00,272,281,60
2018/7/19,1:00,271,272,59
2018/7/19,2:00,285,287,62
2018/7/19,3:00,296,298,65
2018/7/19,4:00,292,294,64
2018/7/19,5:00,285,287,63
2018/7/19,6:00,292,297,64
2018/7/19,7:00,312,326,68
2018/7/19,8:00,340,346,74
2018/7/19,9:00,361,364,79
2018/7/19,10:00,369,373,81
2018/7/19,11:00,374,379,82
2018/7/19,12:00,356,363,78
2018/7/19,13:00,374,381,82
2018/7/19,14:00,376,381,82
2018/7/19,15:00,372,381,81
2018/7/19,16:00,375,386,82
2018/7/19,17:00,367,376,80
2018/7/19,18:00,361,371,79
2018/7/19,19:00,366,380,80
2018/7/19,20:00,347,355,76
2018/7/19,21:00,323,331,71
2018/7/19,22:00,305,307,67
2018/7/19,23:00,297,302,65

最大使用率(%),時間帯
82,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
484,16:00～17:00,7月20日,7:43,26,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
385,16:00～17:00,7月20日,7:43

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/19,10:20,367
2018/7/19,10:25,368
2018/7/19,10:30,372
2018/7/19,10:35,373
2018/7/19,10:40,372
2018/7/19,10:45,372
2018/7/19,10:50,373
2018/7/19,10:55,371
2018/7/19,11:00,376
2018/7/19,11:05,375
2018/7/19,11:10,375
2018/7/19,11:15,375
2018/7/19,11:20,375
2018/7/19,11:25,375
2018/7/19,11:30,372
2018/7/19,11:35,372
2018/7/19,11:40,371
2018/7/19,11:45,371
2018/7/19,11:50,370
2018/7/19,11:55,367
2018/7/19,12:00,364
2018/7/19,12:05,360
2018/7/19,12:10,358
2018/7/19,12:15,355
2018/7/19,12:20,354
2018/7/19,12:25,354
2018/7/19,12:30,357
2018/7/19,12:35,357
2018/7/19,12:40,357
2018/7/19,12:45,359
2018/7/19,12:50,360
2018/7/19,12:55,363
2018/7/19,13:00,366
2018/7/19,13:05,372
2018/7/19,13:10,374
2018/7/19,13:15,374
2018/7/19,13:20,375
2018/7/19,13:25,377
2018/7/19,13:30,376
2018/7/19,13:35,376
2018/7/19,13:40,376
2018/7/19,13:45,377
2018/7/19,13:50,377
2018/7/19,13:55,378
2018/7/19,14:00,375
2018/7/19,14:05,375
2018/7/19,14:10,377
2018/7/19,14:15,377
2018/7/19,14:20,378
2018/7/19,14:25,379
2018/7/19,14:30,373
2018/7/19,14:35,374
2018/7/19,14:40,374
2018/7/19,14:45,375
2018/7/19,14:50,374
2018/7/19,14:55,376
2018/7/19,15:00,368
2018/7/19,15:05,368
2018/7/19,15:10,369
2018/7/19,15:15,372
2018/7/19,15:20,373
2018/7/19,15:25,376
2018/7/19,15:30,370
2018/7/19,15:35,371
2018/7/19,15:40,371
2018/7/19,15:45,372
2018/7/19,15:50,373
2018/7/19,15:55,374
2018/7/19,16:00,372
2018/7/19,16:05,372
2018/7/19,16:10,372
2018/7/19,16:15,375
2018/7/19,16:20,374
2018/7/19,16:25,375
2018/7/19,16:30,373
2018/7/19,16:35,373
2018/7/19,16:40,374
2018/7/19,16:45,375
2018/7/19,16:50,376
2018/7/19,16:55,375
2018/7/19,17:00,371
2018/7/19,17:05,370
2018/7/19,17:10,368
2018/7/19,17:15,369
2018/7/19,17:20,369
2018/7/19,17:25,370
2018/7/19,17:30,364
2018/7/19,17:35,364
2018/7/19,17:40,365
2018/7/19,17:45,365
2018/7/19,17:50,365
2018/7/19,17:55,364
2018/7/19,18:00,361
2018/7/19,18:05,361
2018/7/19,18:10,362
2018/7/19,18:15,362
2018/7/19,18:20,362
2018/7/19,18:25,361
2018/7/19,18:30,359
2018/7/19,18:35,360
2018/7/19,18:40,361
2018/7/19,18:45,362
2018/7/19,18:50,362
2018/7/19,18:55,362
2018/7/19,19:00,364
2018/7/19,19:05,366
2018/7/19,19:10,367
2018/7/19,19:15,367
2018/7/19,19:20,369
2018/7/19,19:25,368
2018/7/19,19:30,366
2018/7/19,19:35,366
2018/7/19,19:40,366
2018/7/19,19:45,364
2018/7/19,19:50,362
2018/7/19,19:55,360
2018/7/19,20:00,359
2018/7/19,20:05,357
2018/7/19,20:10,353
2018/7/19,20:15,351
2018/7/19,20:20,350
2018/7/19,20:25,347
2018/7/19,20:30,346
2018/7/19,20:35,343
2018/7/19,20:40,343
2018/7/19,20:45,342
2018/7/19,20:50,338
2018/7/19,20:55,337
2018/7/19,21:00,333
2018/7/19,21:05,332
2018/7/19,21:10,329
2018/7/19,21:15,327
2018/7/19,21:20,323
2018/7/19,21:25,321
2018/7/19,21:30,321
2018/7/19,21:35,319
2018/7/19,21:40,317
2018/7/19,21:45,315
2018/7/19,21:50,315
2018/7/19,21:55,314
2018/7/19,22:00,312
2018/7/19,22:05,313
2018/7/19,22:10,313
2018/7/19,22:15,311
2018/7/19,22:20,305
2018/7/19,22:25,305
2018/7/19,22:30,305
2018/7/19,22:35,304
2018/7/19,22:40,302
2018/7/19,22:45,298
2018/7/19,22:50,296
2018/7/19,22:55,292
2018/7/19,23:00,295
2018/7/19,23:05,301
2018/7/19,23:10,303
2018/7/19,23:15,299
2018/7/19,23:20,299
2018/7/19,23:25,299
2018/7/19,23:30,297
2018/7/19,23:35,295
2018/7/19,23:40,291
2018/7/19,23:45,290
2018/7/19,23:50,290
2018/7/19,23:55,286
