2019/4/9 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
464,18:00～19:00,4月8日,4:27,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
386,18:00～19:00,4月8日,4:27

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/4/8,0:00,323,322,70
2019/4/8,1:00,337,335,73
2019/4/8,2:00,347,344,75
2019/4/8,3:00,358,357,77
2019/4/8,4:00,369,371,79
2019/4/8,5:00,364,366,78
2019/4/8,6:00,351,356,76
2019/4/8,7:00,326,342,70
2019/4/8,8:00,341,347,73
2019/4/8,9:00,348,352,75
2019/4/8,10:00,347,347,75
2019/4/8,11:00,346,347,74
2019/4/8,12:00,335,327,72
2019/4/8,13:00,347,342,75
2019/4/8,14:00,341,347,73
2019/4/8,15:00,337,356,73
2019/4/8,16:00,351,366,76
2019/4/8,17:00,362,376,78
2019/4/8,18:00,384,386,83
2019/4/8,19:00,379,381,82
2019/4/8,20:00,365,366,79
2019/4/8,21:00,350,351,75
2019/4/8,22:00,329,336,71
2019/4/8,23:00,335,351,72

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
459,18:00～19:00,4月9日,9:07,19,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
386,18:00～19:00,4月9日,9:07

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/8,9:05,351
2019/4/8,9:10,349
2019/4/8,9:15,347
2019/4/8,9:20,346
2019/4/8,9:25,345
2019/4/8,9:30,352
2019/4/8,9:35,351
2019/4/8,9:40,351
2019/4/8,9:45,350
2019/4/8,9:50,351
2019/4/8,9:55,349
2019/4/8,10:00,350
2019/4/8,10:05,350
2019/4/8,10:10,349
2019/4/8,10:15,349
2019/4/8,10:20,349
2019/4/8,10:25,349
2019/4/8,10:30,348
2019/4/8,10:35,348
2019/4/8,10:40,347
2019/4/8,10:45,348
2019/4/8,10:50,347
2019/4/8,10:55,348
2019/4/8,11:00,346
2019/4/8,11:05,343
2019/4/8,11:10,345
2019/4/8,11:15,346
2019/4/8,11:20,347
2019/4/8,11:25,347
2019/4/8,11:30,347
2019/4/8,11:35,347
2019/4/8,11:40,347
2019/4/8,11:45,347
2019/4/8,11:50,345
2019/4/8,11:55,345
2019/4/8,12:00,343
2019/4/8,12:05,341
2019/4/8,12:10,338
2019/4/8,12:15,335
2019/4/8,12:20,334
2019/4/8,12:25,334
2019/4/8,12:30,332
2019/4/8,12:35,336
2019/4/8,12:40,335
2019/4/8,12:45,338
2019/4/8,12:50,341
2019/4/8,12:55,341
2019/4/8,13:00,342
2019/4/8,13:05,349
2019/4/8,13:10,352
2019/4/8,13:15,350
2019/4/8,13:20,351
2019/4/8,13:25,352
2019/4/8,13:30,347
2019/4/8,13:35,347
2019/4/8,13:40,348
2019/4/8,13:45,350
2019/4/8,13:50,350
2019/4/8,13:55,350
2019/4/8,14:00,341
2019/4/8,14:05,344
2019/4/8,14:10,345
2019/4/8,14:15,346
2019/4/8,14:20,345
2019/4/8,14:25,344
2019/4/8,14:30,337
2019/4/8,14:35,339
2019/4/8,14:40,340
2019/4/8,14:45,338
2019/4/8,14:50,337
2019/4/8,14:55,337
2019/4/8,15:00,328
2019/4/8,15:05,327
2019/4/8,15:10,329
2019/4/8,15:15,331
2019/4/8,15:20,335
2019/4/8,15:25,338
2019/4/8,15:30,335
2019/4/8,15:35,338
2019/4/8,15:40,340
2019/4/8,15:45,342
2019/4/8,15:50,343
2019/4/8,15:55,349
2019/4/8,16:00,347
2019/4/8,16:05,349
2019/4/8,16:10,349
2019/4/8,16:15,350
2019/4/8,16:20,352
2019/4/8,16:25,352
2019/4/8,16:30,348
2019/4/8,16:35,349
2019/4/8,16:40,352
2019/4/8,16:45,354
2019/4/8,16:50,355
2019/4/8,16:55,357
2019/4/8,17:00,352
2019/4/8,17:05,354
2019/4/8,17:10,357
2019/4/8,17:15,359
2019/4/8,17:20,359
2019/4/8,17:25,360
2019/4/8,17:30,359
2019/4/8,17:35,363
2019/4/8,17:40,365
2019/4/8,17:45,367
2019/4/8,17:50,367
2019/4/8,17:55,370
2019/4/8,18:00,372
2019/4/8,18:05,375
2019/4/8,18:10,379
2019/4/8,18:15,382
2019/4/8,18:20,384
2019/4/8,18:25,384
2019/4/8,18:30,386
2019/4/8,18:35,387
2019/4/8,18:40,388
2019/4/8,18:45,387
2019/4/8,18:50,385
2019/4/8,18:55,385
2019/4/8,19:00,384
2019/4/8,19:05,385
2019/4/8,19:10,385
2019/4/8,19:15,383
2019/4/8,19:20,381
2019/4/8,19:25,379
2019/4/8,19:30,378
2019/4/8,19:35,378
2019/4/8,19:40,376
2019/4/8,19:45,375
2019/4/8,19:50,372
2019/4/8,19:55,371
2019/4/8,20:00,369
2019/4/8,20:05,371
2019/4/8,20:10,373
2019/4/8,20:15,371
2019/4/8,20:20,370
2019/4/8,20:25,366
2019/4/8,20:30,362
2019/4/8,20:35,361
2019/4/8,20:40,361
2019/4/8,20:45,360
2019/4/8,20:50,357
2019/4/8,20:55,354
2019/4/8,21:00,352
2019/4/8,21:05,354
2019/4/8,21:10,355
2019/4/8,21:15,355
2019/4/8,21:20,353
2019/4/8,21:25,352
2019/4/8,21:30,348
2019/4/8,21:35,349
2019/4/8,21:40,346
2019/4/8,21:45,345
2019/4/8,21:50,342
2019/4/8,21:55,340
2019/4/8,22:00,330
2019/4/8,22:05,331
2019/4/8,22:10,332
2019/4/8,22:15,333
2019/4/8,22:20,332
2019/4/8,22:25,332
2019/4/8,22:30,330
2019/4/8,22:35,329
2019/4/8,22:40,328
2019/4/8,22:45,325
2019/4/8,22:50,322
2019/4/8,22:55,322
2019/4/8,23:00,329
2019/4/8,23:05,334
2019/4/8,23:10,337
2019/4/8,23:15,337
2019/4/8,23:20,336
2019/4/8,23:25,335
2019/4/8,23:30,333
2019/4/8,23:35,331
2019/4/8,23:40,329
2019/4/8,23:45,329
2019/4/8,23:50,328
2019/4/8,23:55,330
