2017/7/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2152,18:00～19:00,7/1,9:30,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1804,18:00～19:00,7/1,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/7/1,0:00,1427,1389,66
2017/7/1,1:00,1341,1311,62
2017/7/1,2:00,1341,1312,62
2017/7/1,3:00,1380,1344,64
2017/7/1,4:00,1370,1344,63
2017/7/1,5:00,1326,1266,61
2017/7/1,6:00,1321,1273,61
2017/7/1,7:00,1387,1363,64
2017/7/1,8:00,1525,1512,70
2017/7/1,9:00,1671,1653,77
2017/7/1,10:00,1753,1725,81
2017/7/1,11:00,1796,1746,83
2017/7/1,12:00,1788,1734,83
2017/7/1,13:00,1796,1772,83
2017/7/1,14:00,1809,1773,84
2017/7/1,15:00,1841,1758,85
2017/7/1,16:00,1867,1774,86
2017/7/1,17:00,1871,1786,86
2017/7/1,18:00,1850,1804,85
2017/7/1,19:00,1837,1801,85
2017/7/1,20:00,1787,1753,83
2017/7/1,21:00,1687,1665,78
2017/7/1,22:00,1605,1614,74
2017/7/1,23:00,1505,1534,69

最大使用率(%),時間帯
86,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2142,19:00～20:00,7/1,18:30,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1744,19:00～20:00,7/1,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/1,13:45,1801
2017/7/1,13:50,1800
2017/7/1,13:55,1815
2017/7/1,14:00,1804
2017/7/1,14:05,1800
2017/7/1,14:10,1805
2017/7/1,14:15,1806
2017/7/1,14:20,1819
2017/7/1,14:25,1823
2017/7/1,14:30,1817
2017/7/1,14:35,1820
2017/7/1,14:40,1810
2017/7/1,14:45,1800
2017/7/1,14:50,1801
2017/7/1,14:55,1806
2017/7/1,15:00,1806
2017/7/1,15:05,1825
2017/7/1,15:10,1828
2017/7/1,15:15,1823
2017/7/1,15:20,1830
2017/7/1,15:25,1843
2017/7/1,15:30,1852
2017/7/1,15:35,1853
2017/7/1,15:40,1859
2017/7/1,15:45,1858
2017/7/1,15:50,1859
2017/7/1,15:55,1856
2017/7/1,16:00,1857
2017/7/1,16:05,1856
2017/7/1,16:10,1859
2017/7/1,16:15,1858
2017/7/1,16:20,1866
2017/7/1,16:25,1871
2017/7/1,16:30,1867
2017/7/1,16:35,1873
2017/7/1,16:40,1875
2017/7/1,16:45,1873
2017/7/1,16:50,1878
2017/7/1,16:55,1870
2017/7/1,17:00,1870
2017/7/1,17:05,1875
2017/7/1,17:10,1876
2017/7/1,17:15,1867
2017/7/1,17:20,1875
2017/7/1,17:25,1871
2017/7/1,17:30,1873
2017/7/1,17:35,1874
2017/7/1,17:40,1871
2017/7/1,17:45,1869
2017/7/1,17:50,1861
2017/7/1,17:55,1864
2017/7/1,18:00,1871
2017/7/1,18:05,1876
2017/7/1,18:10,1863
2017/7/1,18:15,1854
2017/7/1,18:20,1845
2017/7/1,18:25,1850
2017/7/1,18:30,1851
2017/7/1,18:35,1843
2017/7/1,18:40,1839
2017/7/1,18:45,1828
2017/7/1,18:50,1836
2017/7/1,18:55,1849
2017/7/1,19:00,1843
2017/7/1,19:05,1847
2017/7/1,19:10,1846
2017/7/1,19:15,1844
2017/7/1,19:20,1847
2017/7/1,19:25,1845
2017/7/1,19:30,1839
2017/7/1,19:35,1825
2017/7/1,19:40,1825
2017/7/1,19:45,1828
2017/7/1,19:50,1827
2017/7/1,19:55,1825
2017/7/1,20:00,1825
2017/7/1,20:05,1810
2017/7/1,20:10,1814
2017/7/1,20:15,1798
2017/7/1,20:20,1797
2017/7/1,20:25,1783
2017/7/1,20:30,1792
2017/7/1,20:35,1774
2017/7/1,20:40,1772
2017/7/1,20:45,1766
2017/7/1,20:50,1756
2017/7/1,20:55,1753
2017/7/1,21:00,1740
2017/7/1,21:05,1722
2017/7/1,21:10,1715
2017/7/1,21:15,1691
2017/7/1,21:20,1687
2017/7/1,21:25,1682
2017/7/1,21:30,1672
2017/7/1,21:35,1670
2017/7/1,21:40,1678
2017/7/1,21:45,1671
2017/7/1,21:50,1663
2017/7/1,21:55,1648
2017/7/1,22:00,1621
2017/7/1,22:05,1623
2017/7/1,22:10,1624
2017/7/1,22:15,1623
2017/7/1,22:20,1624
2017/7/1,22:25,1619
2017/7/1,22:30,1605
2017/7/1,22:35,1596
2017/7/1,22:40,1592
2017/7/1,22:45,1588
2017/7/1,22:50,1576
2017/7/1,22:55,1565
2017/7/1,23:00,1549
2017/7/1,23:05,1544
2017/7/1,23:10,1537
2017/7/1,23:15,1517
2017/7/1,23:20,1515
2017/7/1,23:25,1511
2017/7/1,23:30,1501
2017/7/1,23:35,1497
2017/7/1,23:40,1495
2017/7/1,23:45,1471
2017/7/1,23:50,1462
2017/7/1,23:55,1456
