2017/01/22 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1031,09:00～10:00,01月21日,08:45,10,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
938,9:00～10:00,01月21日,08:45

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/1/21,0:00,787,778,76
2017/1/21,1:00,802,787,77
2017/1/21,2:00,819,796,79
2017/1/21,3:00,820,806,79
2017/1/21,4:00,802,787,77
2017/1/21,5:00,773,777,74
2017/1/21,6:00,792,784,76
2017/1/21,7:00,846,843,82
2017/1/21,8:00,919,922,89
2017/1/21,9:00,945,938,91
2017/1/21,10:00,911,909,88
2017/1/21,11:00,878,869,85
2017/1/21,12:00,835,825,80
2017/1/21,13:00,843,832,81
2017/1/21,14:00,829,836,80
2017/1/21,15:00,803,837,77
2017/1/21,16:00,814,855,78
2017/1/21,17:00,857,893,83
2017/1/21,18:00,879,917,85
2017/1/21,19:00,861,888,83
2017/1/21,20:00,831,853,80
2017/1/21,21:00,796,811,77
2017/1/21,22:00,749,779,72
2017/1/21,23:00,743,775,72

最大使用率(%),時間帯
91,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
957,18:00～19:00,01月21日,18:00,10,91

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
855,18:00～19:00,01月21日,18:00

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/1/21,9:35,942
2017/1/21,9:40,950
2017/1/21,9:45,947
2017/1/21,9:50,951
2017/1/21,9:55,946
2017/1/21,10:00,937
2017/1/21,10:05,936
2017/1/21,10:10,929
2017/1/21,10:15,921
2017/1/21,10:20,917
2017/1/21,10:25,906
2017/1/21,10:30,905
2017/1/21,10:35,899
2017/1/21,10:40,902
2017/1/21,10:45,899
2017/1/21,10:50,889
2017/1/21,10:55,892
2017/1/21,11:00,886
2017/1/21,11:05,884
2017/1/21,11:10,883
2017/1/21,11:15,893
2017/1/21,11:20,884
2017/1/21,11:25,875
2017/1/21,11:30,867
2017/1/21,11:35,875
2017/1/21,11:40,871
2017/1/21,11:45,872
2017/1/21,11:50,868
2017/1/21,11:55,878
2017/1/21,12:00,875
2017/1/21,12:05,862
2017/1/21,12:10,840
2017/1/21,12:15,826
2017/1/21,12:20,822
2017/1/21,12:25,824
2017/1/21,12:30,835
2017/1/21,12:35,833
2017/1/21,12:40,832
2017/1/21,12:45,823
2017/1/21,12:50,822
2017/1/21,12:55,823
2017/1/21,13:00,833
2017/1/21,13:05,849
2017/1/21,13:10,846
2017/1/21,13:15,845
2017/1/21,13:20,845
2017/1/21,13:25,849
2017/1/21,13:30,855
2017/1/21,13:35,850
2017/1/21,13:40,841
2017/1/21,13:45,816
2017/1/21,13:50,832
2017/1/21,13:55,851
2017/1/21,14:00,844
2017/1/21,14:05,842
2017/1/21,14:10,827
2017/1/21,14:15,820
2017/1/21,14:20,827
2017/1/21,14:25,813
2017/1/21,14:30,821
2017/1/21,14:35,840
2017/1/21,14:40,829
2017/1/21,14:45,835
2017/1/21,14:50,831
2017/1/21,14:55,823
2017/1/21,15:00,816
2017/1/21,15:05,796
2017/1/21,15:10,793
2017/1/21,15:15,804
2017/1/21,15:20,811
2017/1/21,15:25,792
2017/1/21,15:30,806
2017/1/21,15:35,813
2017/1/21,15:40,806
2017/1/21,15:45,804
2017/1/21,15:50,803
2017/1/21,15:55,796
2017/1/21,16:00,799
2017/1/21,16:05,795
2017/1/21,16:10,788
2017/1/21,16:15,802
2017/1/21,16:20,815
2017/1/21,16:25,820
2017/1/21,16:30,826
2017/1/21,16:35,819
2017/1/21,16:40,829
2017/1/21,16:45,828
2017/1/21,16:50,827
2017/1/21,16:55,824
2017/1/21,17:00,823
2017/1/21,17:05,827
2017/1/21,17:10,828
2017/1/21,17:15,838
2017/1/21,17:20,845
2017/1/21,17:25,856
2017/1/21,17:30,872
2017/1/21,17:35,870
2017/1/21,17:40,888
2017/1/21,17:45,879
2017/1/21,17:50,879
2017/1/21,17:55,883
2017/1/21,18:00,884
2017/1/21,18:05,878
2017/1/21,18:10,876
2017/1/21,18:15,889
2017/1/21,18:20,885
2017/1/21,18:25,878
2017/1/21,18:30,875
2017/1/21,18:35,886
2017/1/21,18:40,878
2017/1/21,18:45,880
2017/1/21,18:50,875
2017/1/21,18:55,865
2017/1/21,19:00,859
2017/1/21,19:05,871
2017/1/21,19:10,874
2017/1/21,19:15,873
2017/1/21,19:20,867
2017/1/21,19:25,861
2017/1/21,19:30,861
2017/1/21,19:35,864
2017/1/21,19:40,860
2017/1/21,19:45,852
2017/1/21,19:50,847
2017/1/21,19:55,843
2017/1/21,20:00,839
2017/1/21,20:05,846
2017/1/21,20:10,843
2017/1/21,20:15,841
2017/1/21,20:20,829
2017/1/21,20:25,836
2017/1/21,20:30,834
2017/1/21,20:35,836
2017/1/21,20:40,835
2017/1/21,20:45,814
2017/1/21,20:50,810
2017/1/21,20:55,810
2017/1/21,21:00,814
2017/1/21,21:05,818
2017/1/21,21:10,813
2017/1/21,21:15,816
2017/1/21,21:20,804
2017/1/21,21:25,796
2017/1/21,21:30,794
2017/1/21,21:35,795
2017/1/21,21:40,790
2017/1/21,21:45,772
2017/1/21,21:50,766
2017/1/21,21:55,771
2017/1/21,22:00,767
2017/1/21,22:05,770
2017/1/21,22:10,767
2017/1/21,22:15,760
2017/1/21,22:20,751
2017/1/21,22:25,766
2017/1/21,22:30,742
2017/1/21,22:35,741
2017/1/21,22:40,727
2017/1/21,22:45,732
2017/1/21,22:50,740
2017/1/21,22:55,730
2017/1/21,23:00,738
2017/1/21,23:05,743
2017/1/21,23:10,733
2017/1/21,23:15,743
2017/1/21,23:20,749
2017/1/21,23:25,752
2017/1/21,23:30,751
2017/1/21,23:35,736
2017/1/21,23:40,740
2017/1/21,23:45,744
2017/1/21,23:50,741
2017/1/21,23:55,749
