2018/12/25 23:35 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
535,4:00～5:00,12月24日,18:11,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
454,4:00～5:00,12月24日,18:11

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/12/24,0:00,407,407,76
2018/12/24,1:00,415,416,78
2018/12/24,2:00,425,426,79
2018/12/24,3:00,443,443,83
2018/12/24,4:00,453,454,85
2018/12/24,5:00,444,445,83
2018/12/24,6:00,436,436,81
2018/12/24,7:00,410,411,77
2018/12/24,8:00,403,404,75
2018/12/24,9:00,398,399,74
2018/12/24,10:00,391,392,73
2018/12/24,11:00,396,397,74
2018/12/24,12:00,377,380,70
2018/12/24,13:00,393,395,73
2018/12/24,14:00,406,407,76
2018/12/24,15:00,427,428,80
2018/12/24,16:00,444,444,83
2018/12/24,17:00,456,432,85
2018/12/24,18:00,455,427,85
2018/12/24,19:00,443,437,83
2018/12/24,20:00,436,427,81
2018/12/24,21:00,423,417,79
2018/12/24,22:00,398,407,74
2018/12/24,23:00,410,412,77

最大使用率(%),時間帯
85,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
564,16:00～17:00,12月25日,4:21,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
467,16:00～17:00,12月25日,4:21

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/24,5:05,450
2018/12/24,5:10,449
2018/12/24,5:15,450
2018/12/24,5:20,448
2018/12/24,5:25,446
2018/12/24,5:30,447
2018/12/24,5:35,445
2018/12/24,5:40,443
2018/12/24,5:45,442
2018/12/24,5:50,440
2018/12/24,5:55,438
2018/12/24,6:00,441
2018/12/24,6:05,442
2018/12/24,6:10,443
2018/12/24,6:15,443
2018/12/24,6:20,440
2018/12/24,6:25,441
2018/12/24,6:30,440
2018/12/24,6:35,439
2018/12/24,6:40,436
2018/12/24,6:45,431
2018/12/24,6:50,425
2018/12/24,6:55,420
2018/12/24,7:00,413
2018/12/24,7:05,411
2018/12/24,7:10,412
2018/12/24,7:15,410
2018/12/24,7:20,408
2018/12/24,7:25,409
2018/12/24,7:30,413
2018/12/24,7:35,412
2018/12/24,7:40,412
2018/12/24,7:45,412
2018/12/24,7:50,410
2018/12/24,7:55,408
2018/12/24,8:00,413
2018/12/24,8:05,409
2018/12/24,8:10,405
2018/12/24,8:15,406
2018/12/24,8:20,405
2018/12/24,8:25,402
2018/12/24,8:30,404
2018/12/24,8:35,402
2018/12/24,8:40,400
2018/12/24,8:45,401
2018/12/24,8:50,402
2018/12/24,8:55,401
2018/12/24,9:00,407
2018/12/24,9:05,405
2018/12/24,9:10,402
2018/12/24,9:15,400
2018/12/24,9:20,398
2018/12/24,9:25,398
2018/12/24,9:30,402
2018/12/24,9:35,398
2018/12/24,9:40,395
2018/12/24,9:45,396
2018/12/24,9:50,396
2018/12/24,9:55,397
2018/12/24,10:00,398
2018/12/24,10:05,395
2018/12/24,10:10,393
2018/12/24,10:15,390
2018/12/24,10:20,389
2018/12/24,10:25,387
2018/12/24,10:30,391
2018/12/24,10:35,393
2018/12/24,10:40,394
2018/12/24,10:45,393
2018/12/24,10:50,397
2018/12/24,10:55,396
2018/12/24,11:00,400
2018/12/24,11:05,400
2018/12/24,11:10,397
2018/12/24,11:15,397
2018/12/24,11:20,398
2018/12/24,11:25,399
2018/12/24,11:30,395
2018/12/24,11:35,394
2018/12/24,11:40,394
2018/12/24,11:45,394
2018/12/24,11:50,394
2018/12/24,11:55,392
2018/12/24,12:00,388
2018/12/24,12:05,386
2018/12/24,12:10,383
2018/12/24,12:15,380
2018/12/24,12:20,379
2018/12/24,12:25,383
2018/12/24,12:30,379
2018/12/24,12:35,376
2018/12/24,12:40,375
2018/12/24,12:45,380
2018/12/24,12:50,380
2018/12/24,12:55,380
2018/12/24,13:00,385
2018/12/24,13:05,390
2018/12/24,13:10,393
2018/12/24,13:15,397
2018/12/24,13:20,399
2018/12/24,13:25,401
2018/12/24,13:30,394
2018/12/24,13:35,393
2018/12/24,13:40,394
2018/12/24,13:45,397
2018/12/24,13:50,395
2018/12/24,13:55,399
2018/12/24,14:00,399
2018/12/24,14:05,402
2018/12/24,14:10,404
2018/12/24,14:15,406
2018/12/24,14:20,407
2018/12/24,14:25,410
2018/12/24,14:30,405
2018/12/24,14:35,404
2018/12/24,14:40,406
2018/12/24,14:45,409
2018/12/24,14:50,412
2018/12/24,14:55,417
2018/12/24,15:00,416
2018/12/24,15:05,418
2018/12/24,15:10,419
2018/12/24,15:15,423
2018/12/24,15:20,426
2018/12/24,15:25,429
2018/12/24,15:30,427
2018/12/24,15:35,429
2018/12/24,15:40,430
2018/12/24,15:45,433
2018/12/24,15:50,438
2018/12/24,15:55,441
2018/12/24,16:00,436
2018/12/24,16:05,432
2018/12/24,16:10,430
2018/12/24,16:15,435
2018/12/24,16:20,442
2018/12/24,16:25,445
2018/12/24,16:30,448
2018/12/24,16:35,452
2018/12/24,16:40,452
2018/12/24,16:45,453
2018/12/24,16:50,455
2018/12/24,16:55,451
2018/12/24,17:00,451
2018/12/24,17:05,454
2018/12/24,17:10,456
2018/12/24,17:15,458
2018/12/24,17:20,460
2018/12/24,17:25,458
2018/12/24,17:30,456
2018/12/24,17:35,455
2018/12/24,17:40,453
2018/12/24,17:45,454
2018/12/24,17:50,456
2018/12/24,17:55,456
2018/12/24,18:00,458
2018/12/24,18:05,460
2018/12/24,18:10,460
2018/12/24,18:15,459
2018/12/24,18:20,456
2018/12/24,18:25,453
2018/12/24,18:30,452
2018/12/24,18:35,454
2018/12/24,18:40,454
2018/12/24,18:45,454
2018/12/24,18:50,454
2018/12/24,18:55,453
2018/12/24,19:00,450
2018/12/24,19:05,448
2018/12/24,19:10,446
2018/12/24,19:15,446
2018/12/24,19:20,446
2018/12/24,19:25,445
2018/12/24,19:30,443
2018/12/24,19:35,444
2018/12/24,19:40,443
2018/12/24,19:45,439
2018/12/24,19:50,436
2018/12/24,19:55,432
2018/12/24,20:00,437
2018/12/24,20:05,443
2018/12/24,20:10,445
2018/12/24,20:15,443
2018/12/24,20:20,439
2018/12/24,20:25,437
2018/12/24,20:30,434
2018/12/24,20:35,435
2018/12/24,20:40,436
2018/12/24,20:45,432
2018/12/24,20:50,426
2018/12/24,20:55,422
2018/12/24,21:00,423
2018/12/24,21:05,430
2018/12/24,21:10,432
2018/12/24,21:15,430
2018/12/24,21:20,428
2018/12/24,21:25,426
2018/12/24,21:30,422
2018/12/24,21:35,420
2018/12/24,21:40,418
2018/12/24,21:45,415
2018/12/24,21:50,413
2018/12/24,21:55,410
2018/12/24,22:00,405
2018/12/24,22:05,405
2018/12/24,22:10,404
2018/12/24,22:15,404
2018/12/24,22:20,402
2018/12/24,22:25,400
2018/12/24,22:30,398
2018/12/24,22:35,396
2018/12/24,22:40,394
2018/12/24,22:45,392
2018/12/24,22:50,391
2018/12/24,22:55,391
2018/12/24,23:00,401
2018/12/24,23:05,410
2018/12/24,23:10,416
2018/12/24,23:15,415
2018/12/24,23:20,416
2018/12/24,23:25,414
2018/12/24,23:30,411
2018/12/24,23:35,408
2018/12/24,23:40,406
2018/12/24,23:45,404
2018/12/24,23:50,403
2018/12/24,23:55,401
