2018/8/10 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
465,16:00～17:00,8月9日,4:21,20,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
388,16:00～17:00,8月9日,4:21

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/8/9,0:00,272,277,59
2018/8/9,1:00,267,269,57
2018/8/9,2:00,276,277,59
2018/8/9,3:00,290,291,62
2018/8/9,4:00,291,290,63
2018/8/9,5:00,283,281,61
2018/8/9,6:00,290,291,62
2018/8/9,7:00,308,311,66
2018/8/9,8:00,339,340,73
2018/8/9,9:00,367,364,79
2018/8/9,10:00,371,369,80
2018/8/9,11:00,381,379,82
2018/8/9,12:00,360,360,77
2018/8/9,13:00,372,379,80
2018/8/9,14:00,372,378,80
2018/8/9,15:00,369,381,79
2018/8/9,16:00,374,388,80
2018/8/9,17:00,367,383,79
2018/8/9,18:00,365,378,79
2018/8/9,19:00,366,383,79
2018/8/9,20:00,344,363,74
2018/8/9,21:00,323,339,70
2018/8/9,22:00,303,319,65
2018/8/9,23:00,288,305,62

最大使用率(%),時間帯
82,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
477,16:00～17:00,8月10日,4:22,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
387,16:00～17:00,8月10日,4:22

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/9,9:25,367
2018/8/9,9:30,369
2018/8/9,9:35,369
2018/8/9,9:40,369
2018/8/9,9:45,368
2018/8/9,9:50,369
2018/8/9,9:55,369
2018/8/9,10:00,369
2018/8/9,10:05,369
2018/8/9,10:10,367
2018/8/9,10:15,367
2018/8/9,10:20,367
2018/8/9,10:25,368
2018/8/9,10:30,374
2018/8/9,10:35,376
2018/8/9,10:40,375
2018/8/9,10:45,374
2018/8/9,10:50,376
2018/8/9,10:55,377
2018/8/9,11:00,383
2018/8/9,11:05,382
2018/8/9,11:10,383
2018/8/9,11:15,382
2018/8/9,11:20,382
2018/8/9,11:25,382
2018/8/9,11:30,382
2018/8/9,11:35,383
2018/8/9,11:40,382
2018/8/9,11:45,381
2018/8/9,11:50,378
2018/8/9,11:55,375
2018/8/9,12:00,367
2018/8/9,12:05,365
2018/8/9,12:10,365
2018/8/9,12:15,362
2018/8/9,12:20,361
2018/8/9,12:25,361
2018/8/9,12:30,361
2018/8/9,12:35,359
2018/8/9,12:40,358
2018/8/9,12:45,359
2018/8/9,12:50,358
2018/8/9,12:55,359
2018/8/9,13:00,364
2018/8/9,13:05,369
2018/8/9,13:10,372
2018/8/9,13:15,373
2018/8/9,13:20,373
2018/8/9,13:25,373
2018/8/9,13:30,371
2018/8/9,13:35,372
2018/8/9,13:40,373
2018/8/9,13:45,374
2018/8/9,13:50,377
2018/8/9,13:55,376
2018/8/9,14:00,375
2018/8/9,14:05,376
2018/8/9,14:10,376
2018/8/9,14:15,375
2018/8/9,14:20,376
2018/8/9,14:25,376
2018/8/9,14:30,371
2018/8/9,14:35,369
2018/8/9,14:40,369
2018/8/9,14:45,369
2018/8/9,14:50,368
2018/8/9,14:55,367
2018/8/9,15:00,364
2018/8/9,15:05,363
2018/8/9,15:10,363
2018/8/9,15:15,366
2018/8/9,15:20,370
2018/8/9,15:25,371
2018/8/9,15:30,371
2018/8/9,15:35,371
2018/8/9,15:40,372
2018/8/9,15:45,372
2018/8/9,15:50,372
2018/8/9,15:55,372
2018/8/9,16:00,372
2018/8/9,16:05,374
2018/8/9,16:10,376
2018/8/9,16:15,377
2018/8/9,16:20,376
2018/8/9,16:25,376
2018/8/9,16:30,373
2018/8/9,16:35,372
2018/8/9,16:40,371
2018/8/9,16:45,370
2018/8/9,16:50,372
2018/8/9,16:55,371
2018/8/9,17:00,367
2018/8/9,17:05,365
2018/8/9,17:10,365
2018/8/9,17:15,365
2018/8/9,17:20,368
2018/8/9,17:25,368
2018/8/9,17:30,365
2018/8/9,17:35,366
2018/8/9,17:40,367
2018/8/9,17:45,368
2018/8/9,17:50,367
2018/8/9,17:55,365
2018/8/9,18:00,364
2018/8/9,18:05,362
2018/8/9,18:10,363
2018/8/9,18:15,361
2018/8/9,18:20,363
2018/8/9,18:25,366
2018/8/9,18:30,367
2018/8/9,18:35,366
2018/8/9,18:40,366
2018/8/9,18:45,366
2018/8/9,18:50,368
2018/8/9,18:55,370
2018/8/9,19:00,370
2018/8/9,19:05,372
2018/8/9,19:10,371
2018/8/9,19:15,369
2018/8/9,19:20,367
2018/8/9,19:25,366
2018/8/9,19:30,365
2018/8/9,19:35,364
2018/8/9,19:40,363
2018/8/9,19:45,359
2018/8/9,19:50,357
2018/8/9,19:55,355
2018/8/9,20:00,352
2018/8/9,20:05,351
2018/8/9,20:10,351
2018/8/9,20:15,349
2018/8/9,20:20,346
2018/8/9,20:25,344
2018/8/9,20:30,341
2018/8/9,20:35,341
2018/8/9,20:40,340
2018/8/9,20:45,338
2018/8/9,20:50,336
2018/8/9,20:55,333
2018/8/9,21:00,329
2018/8/9,21:05,328
2018/8/9,21:10,328
2018/8/9,21:15,328
2018/8/9,21:20,328
2018/8/9,21:25,323
2018/8/9,21:30,320
2018/8/9,21:35,319
2018/8/9,21:40,317
2018/8/9,21:45,316
2018/8/9,21:50,313
2018/8/9,21:55,311
2018/8/9,22:00,306
2018/8/9,22:05,304
2018/8/9,22:10,305
2018/8/9,22:15,305
2018/8/9,22:20,304
2018/8/9,22:25,303
2018/8/9,22:30,301
2018/8/9,22:35,300
2018/8/9,22:40,299
2018/8/9,22:45,298
2018/8/9,22:50,296
2018/8/9,22:55,294
2018/8/9,23:00,291
2018/8/9,23:05,291
2018/8/9,23:10,290
2018/8/9,23:15,289
2018/8/9,23:20,288
2018/8/9,23:25,286
2018/8/9,23:30,286
2018/8/9,23:35,285
2018/8/9,23:40,283
2018/8/9,23:45,282
2018/8/9,23:50,279
2018/8/9,23:55,277
