2017/05/20 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1983,14:00～15:00,05月19日,07:31,14,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1736,14:00～15:00,05月19日,07:31

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/19,00:00,1247,1230,63
2017/05/19,01:00,1208,1191,61
2017/05/19,02:00,1206,1196,61
2017/05/19,03:00,1232,1218,62
2017/05/19,04:00,1229,1221,62
2017/05/19,05:00,1208,1201,61
2017/05/19,06:00,1257,1255,63
2017/05/19,07:00,1363,1359,69
2017/05/19,08:00,1548,1547,78
2017/05/19,09:00,1692,1681,85
2017/05/19,10:00,1725,1718,87
2017/05/19,11:00,1735,1721,87
2017/05/19,12:00,1613,1611,81
2017/05/19,13:00,1731,1727,87
2017/05/19,14:00,1740,1736,88
2017/05/19,15:00,1717,1699,87
2017/05/19,16:00,1704,1678,86
2017/05/19,17:00,1626,1592,82
2017/05/19,18:00,1590,1577,80
2017/05/19,19:00,1571,1559,79
2017/05/19,20:00,1487,1485,75
2017/05/19,21:00,1429,1435,72
2017/05/19,22:00,1368,1365,69
2017/05/19,23:00,1311,1308,66

最大使用率(%),時間帯
88,14:00～15:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1679,14:00～15:00,05月19日,17:03,15,87

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1417,14:00～15:00,05月19日,17:03

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/05/19,10:40,1766
2017/05/19,10:45,1760
2017/05/19,10:50,1756
2017/05/19,10:55,1754
2017/05/19,11:00,1753
2017/05/19,11:05,1754
2017/05/19,11:10,1751
2017/05/19,11:15,1758
2017/05/19,11:20,1748
2017/05/19,11:25,1762
2017/05/19,11:30,1756
2017/05/19,11:35,1763
2017/05/19,11:40,1765
2017/05/19,11:45,1760
2017/05/19,11:50,1762
2017/05/19,11:55,1754
2017/05/19,12:00,1718
2017/05/19,12:05,1653
2017/05/19,12:10,1628
2017/05/19,12:15,1621
2017/05/19,12:20,1603
2017/05/19,12:25,1603
2017/05/19,12:30,1606
2017/05/19,12:35,1605
2017/05/19,12:40,1609
2017/05/19,12:45,1623
2017/05/19,12:50,1642
2017/05/19,12:55,1658
2017/05/19,13:00,1693
2017/05/19,13:05,1716
2017/05/19,13:10,1720
2017/05/19,13:15,1750
2017/05/19,13:20,1752
2017/05/19,13:25,1755
2017/05/19,13:30,1751
2017/05/19,13:35,1756
2017/05/19,13:40,1761
2017/05/19,13:45,1761
2017/05/19,13:50,1762
2017/05/19,13:55,1770
2017/05/19,14:00,1764
2017/05/19,14:05,1762
2017/05/19,14:10,1759
2017/05/19,14:15,1761
2017/05/19,14:20,1754
2017/05/19,14:25,1756
2017/05/19,14:30,1757
2017/05/19,14:35,1766
2017/05/19,14:40,1762
2017/05/19,14:45,1750
2017/05/19,14:50,1748
2017/05/19,14:55,1738
2017/05/19,15:00,1732
2017/05/19,15:05,1724
2017/05/19,15:10,1707
2017/05/19,15:15,1727
2017/05/19,15:20,1726
2017/05/19,15:25,1731
2017/05/19,15:30,1726
2017/05/19,15:35,1744
2017/05/19,15:40,1739
2017/05/19,15:45,1737
2017/05/19,15:50,1737
2017/05/19,15:55,1735
2017/05/19,16:00,1724
2017/05/19,16:05,1733
2017/05/19,16:10,1726
2017/05/19,16:15,1731
2017/05/19,16:20,1722
2017/05/19,16:25,1729
2017/05/19,16:30,1719
2017/05/19,16:35,1719
2017/05/19,16:40,1714
2017/05/19,16:45,1707
2017/05/19,16:50,1703
2017/05/19,16:55,1680
2017/05/19,17:00,1671
2017/05/19,17:05,1663
2017/05/19,17:10,1655
2017/05/19,17:15,1657
2017/05/19,17:20,1640
2017/05/19,17:25,1638
2017/05/19,17:30,1626
2017/05/19,17:35,1635
2017/05/19,17:40,1621
2017/05/19,17:45,1610
2017/05/19,17:50,1605
2017/05/19,17:55,1600
2017/05/19,18:00,1614
2017/05/19,18:05,1601
2017/05/19,18:10,1590
2017/05/19,18:15,1586
2017/05/19,18:20,1574
2017/05/19,18:25,1598
2017/05/19,18:30,1584
2017/05/19,18:35,1603
2017/05/19,18:40,1594
2017/05/19,18:45,1593
2017/05/19,18:50,1602
2017/05/19,18:55,1598
2017/05/19,19:00,1600
2017/05/19,19:05,1608
2017/05/19,19:10,1594
2017/05/19,19:15,1589
2017/05/19,19:20,1584
2017/05/19,19:25,1588
2017/05/19,19:30,1565
2017/05/19,19:35,1571
2017/05/19,19:40,1570
2017/05/19,19:45,1565
2017/05/19,19:50,1545
2017/05/19,19:55,1541
2017/05/19,20:00,1537
2017/05/19,20:05,1533
2017/05/19,20:10,1525
2017/05/19,20:15,1512
2017/05/19,20:20,1498
2017/05/19,20:25,1484
2017/05/19,20:30,1467
2017/05/19,20:35,1479
2017/05/19,20:40,1473
2017/05/19,20:45,1471
2017/05/19,20:50,1470
2017/05/19,20:55,1466
2017/05/19,21:00,1458
2017/05/19,21:05,1458
2017/05/19,21:10,1454
2017/05/19,21:15,1452
2017/05/19,21:20,1446
2017/05/19,21:25,1443
2017/05/19,21:30,1436
2017/05/19,21:35,1424
2017/05/19,21:40,1416
2017/05/19,21:45,1407
2017/05/19,21:50,1414
2017/05/19,21:55,1401
2017/05/19,22:00,1409
2017/05/19,22:05,1401
2017/05/19,22:10,1398
2017/05/19,22:15,1373
2017/05/19,22:20,1380
2017/05/19,22:25,1383
2017/05/19,22:30,1381
2017/05/19,22:35,1380
2017/05/19,22:40,1359
2017/05/19,22:45,1356
2017/05/19,22:50,1336
2017/05/19,22:55,1324
2017/05/19,23:00,1349
2017/05/19,23:05,1357
2017/05/19,23:10,1330
2017/05/19,23:15,1318
2017/05/19,23:20,1314
2017/05/19,23:25,1329
2017/05/19,23:30,1319
2017/05/19,23:35,1318
2017/05/19,23:40,1312
2017/05/19,23:45,1302
2017/05/19,23:50,1276
2017/05/19,23:55,1267
