2016/06/23 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
948,14:00～15:00,06月22日,09:35,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
822,14:00～15:00,06月22日,09:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/6/22,0:00,587,605,61
2016/6/22,1:00,571,574,60
2016/6/22,2:00,590,592,62
2016/6/22,3:00,625,618,65
2016/6/22,4:00,639,622,67
2016/6/22,5:00,615,597,64
2016/6/22,6:00,625,599,65
2016/6/22,7:00,664,632,70
2016/6/22,8:00,740,732,78
2016/6/22,9:00,795,791,83
2016/6/22,10:00,802,807,84
2016/6/22,11:00,802,807,84
2016/6/22,12:00,744,773,78
2016/6/22,13:00,788,816,83
2016/6/22,14:00,792,822,83
2016/6/22,15:00,792,816,83
2016/6/22,16:00,788,809,83
2016/6/22,17:00,754,784,79
2016/6/22,18:00,739,767,77
2016/6/22,19:00,724,741,76
2016/6/22,20:00,694,714,73
2016/6/22,21:00,666,683,70
2016/6/22,22:00,638,651,67
2016/6/22,23:00,616,626,64

最大使用率(%),時間帯
84,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1020,14:00～15:00,06月22日,18:40,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
871,14:00～15:00,06月22日,18:40

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/6/22,9:50,807
2016/6/22,9:55,804
2016/6/22,10:00,797
2016/6/22,10:05,794
2016/6/22,10:10,797
2016/6/22,10:15,803
2016/6/22,10:20,802
2016/6/22,10:25,798
2016/6/22,10:30,802
2016/6/22,10:35,803
2016/6/22,10:40,809
2016/6/22,10:45,800
2016/6/22,10:50,803
2016/6/22,10:55,810
2016/6/22,11:00,808
2016/6/22,11:05,810
2016/6/22,11:10,809
2016/6/22,11:15,811
2016/6/22,11:20,806
2016/6/22,11:25,801
2016/6/22,11:30,806
2016/6/22,11:35,802
2016/6/22,11:40,794
2016/6/22,11:45,794
2016/6/22,11:50,790
2016/6/22,11:55,789
2016/6/22,12:00,763
2016/6/22,12:05,748
2016/6/22,12:10,742
2016/6/22,12:15,741
2016/6/22,12:20,737
2016/6/22,12:25,735
2016/6/22,12:30,735
2016/6/22,12:35,736
2016/6/22,12:40,733
2016/6/22,12:45,741
2016/6/22,12:50,752
2016/6/22,12:55,759
2016/6/22,13:00,771
2016/6/22,13:05,783
2016/6/22,13:10,786
2016/6/22,13:15,788
2016/6/22,13:20,795
2016/6/22,13:25,783
2016/6/22,13:30,790
2016/6/22,13:35,792
2016/6/22,13:40,797
2016/6/22,13:45,795
2016/6/22,13:50,788
2016/6/22,13:55,793
2016/6/22,14:00,795
2016/6/22,14:05,797
2016/6/22,14:10,792
2016/6/22,14:15,790
2016/6/22,14:20,792
2016/6/22,14:25,784
2016/6/22,14:30,794
2016/6/22,14:35,793
2016/6/22,14:40,792
2016/6/22,14:45,795
2016/6/22,14:50,794
2016/6/22,14:55,791
2016/6/22,15:00,787
2016/6/22,15:05,784
2016/6/22,15:10,782
2016/6/22,15:15,792
2016/6/22,15:20,793
2016/6/22,15:25,782
2016/6/22,15:30,787
2016/6/22,15:35,799
2016/6/22,15:40,800
2016/6/22,15:45,798
2016/6/22,15:50,795
2016/6/22,15:55,798
2016/6/22,16:00,795
2016/6/22,16:05,789
2016/6/22,16:10,788
2016/6/22,16:15,792
2016/6/22,16:20,795
2016/6/22,16:25,790
2016/6/22,16:30,790
2016/6/22,16:35,790
2016/6/22,16:40,790
2016/6/22,16:45,786
2016/6/22,16:50,778
2016/6/22,16:55,774
2016/6/22,17:00,763
2016/6/22,17:05,761
2016/6/22,17:10,758
2016/6/22,17:15,759
2016/6/22,17:20,761
2016/6/22,17:25,759
2016/6/22,17:30,759
2016/6/22,17:35,756
2016/6/22,17:40,754
2016/6/22,17:45,738
2016/6/22,17:50,739
2016/6/22,17:55,736
2016/6/22,18:00,731
2016/6/22,18:05,729
2016/6/22,18:10,738
2016/6/22,18:15,746
2016/6/22,18:20,743
2016/6/22,18:25,740
2016/6/22,18:30,744
2016/6/22,18:35,747
2016/6/22,18:40,737
2016/6/22,18:45,739
2016/6/22,18:50,737
2016/6/22,18:55,735
2016/6/22,19:00,730
2016/6/22,19:05,739
2016/6/22,19:10,741
2016/6/22,19:15,731
2016/6/22,19:20,728
2016/6/22,19:25,727
2016/6/22,19:30,717
2016/6/22,19:35,719
2016/6/22,19:40,715
2016/6/22,19:45,715
2016/6/22,19:50,712
2016/6/22,19:55,711
2016/6/22,20:00,704
2016/6/22,20:05,706
2016/6/22,20:10,700
2016/6/22,20:15,703
2016/6/22,20:20,694
2016/6/22,20:25,697
2016/6/22,20:30,691
2016/6/22,20:35,689
2016/6/22,20:40,694
2016/6/22,20:45,684
2016/6/22,20:50,686
2016/6/22,20:55,679
2016/6/22,21:00,676
2016/6/22,21:05,682
2016/6/22,21:10,682
2016/6/22,21:15,679
2016/6/22,21:20,672
2016/6/22,21:25,658
2016/6/22,21:30,658
2016/6/22,21:35,667
2016/6/22,21:40,663
2016/6/22,21:45,664
2016/6/22,21:50,648
2016/6/22,21:55,648
2016/6/22,22:00,638
2016/6/22,22:05,646
2016/6/22,22:10,648
2016/6/22,22:15,643
2016/6/22,22:20,647
2016/6/22,22:25,651
2016/6/22,22:30,639
2016/6/22,22:35,645
2016/6/22,22:40,645
2016/6/22,22:45,632
2016/6/22,22:50,620
2016/6/22,22:55,606
2016/6/22,23:00,609
2016/6/22,23:05,623
2016/6/22,23:10,624
2016/6/22,23:15,628
2016/6/22,23:20,627
2016/6/22,23:25,618
2016/6/22,23:30,618
2016/6/22,23:35,623
2016/6/22,23:40,614
2016/6/22,23:45,612
2016/6/22,23:50,602
2016/6/22,23:55,590
