2019/06/02 23:54 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1711,14:00～15:00,06月01日,06:57,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1388,14:00～15:00,06月01日,06:57

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/06/01,00:00,1251,1244,73
2019/06/01,01:00,1190,1188,70
2019/06/01,02:00,1194,1191,70
2019/06/01,03:00,1218,1212,71
2019/06/01,04:00,1196,1205,70
2019/06/01,05:00,1141,1164,67
2019/06/01,06:00,1125,1148,66
2019/06/01,07:00,1152,1183,67
2019/06/01,08:00,1244,1280,73
2019/06/01,09:00,1322,1356,77
2019/06/01,10:00,1360,1377,79
2019/06/01,11:00,1376,1380,80
2019/06/01,12:00,1338,1340,78
2019/06/01,13:00,1359,1373,79
2019/06/01,14:00,1349,1388,79
2019/06/01,15:00,1335,1367,78
2019/06/01,16:00,1327,1365,78
2019/06/01,17:00,1303,1335,76
2019/06/01,18:00,1300,1330,76
2019/06/01,19:00,1331,1343,78
2019/06/01,20:00,1278,1296,75
2019/06/01,21:00,1223,1228,71
2019/06/01,22:00,1145,1159,67
2019/06/01,23:00,1103,1106,64

最大使用率(%),時間帯
80,11:00～12:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1682,19:00～20:00,06月01日,16:59,33,75

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1274,19:00～20:00,06月01日,16:59

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/06/01,05:05,1164
2019/06/01,05:10,1128
2019/06/01,05:15,1131
2019/06/01,05:20,1145
2019/06/01,05:25,1147
2019/06/01,05:30,1147
2019/06/01,05:35,1158
2019/06/01,05:40,1135
2019/06/01,05:45,1132
2019/06/01,05:50,1139
2019/06/01,05:55,1129
2019/06/01,06:00,1126
2019/06/01,06:05,1110
2019/06/01,06:10,1107
2019/06/01,06:15,1102
2019/06/01,06:20,1131
2019/06/01,06:25,1135
2019/06/01,06:30,1124
2019/06/01,06:35,1133
2019/06/01,06:40,1139
2019/06/01,06:45,1136
2019/06/01,06:50,1132
2019/06/01,06:55,1126
2019/06/01,07:00,1119
2019/06/01,07:05,1110
2019/06/01,07:10,1109
2019/06/01,07:15,1101
2019/06/01,07:20,1115
2019/06/01,07:25,1139
2019/06/01,07:30,1155
2019/06/01,07:35,1154
2019/06/01,07:40,1154
2019/06/01,07:45,1153
2019/06/01,07:50,1177
2019/06/01,07:55,1188
2019/06/01,08:00,1194
2019/06/01,08:05,1180
2019/06/01,08:10,1210
2019/06/01,08:15,1205
2019/06/01,08:20,1211
2019/06/01,08:25,1218
2019/06/01,08:30,1233
2019/06/01,08:35,1242
2019/06/01,08:40,1262
2019/06/01,08:45,1254
2019/06/01,08:50,1255
2019/06/01,08:55,1254
2019/06/01,09:00,1287
2019/06/01,09:05,1274
2019/06/01,09:10,1276
2019/06/01,09:15,1290
2019/06/01,09:20,1277
2019/06/01,09:25,1279
2019/06/01,09:30,1326
2019/06/01,09:35,1325
2019/06/01,09:40,1331
2019/06/01,09:45,1325
2019/06/01,09:50,1324
2019/06/01,09:55,1321
2019/06/01,10:00,1333
2019/06/01,10:05,1319
2019/06/01,10:10,1328
2019/06/01,10:15,1335
2019/06/01,10:20,1329
2019/06/01,10:25,1340
2019/06/01,10:30,1342
2019/06/01,10:35,1361
2019/06/01,10:40,1378
2019/06/01,10:45,1356
2019/06/01,10:50,1348
2019/06/01,10:55,1351
2019/06/01,11:00,1363
2019/06/01,11:05,1364
2019/06/01,11:10,1371
2019/06/01,11:15,1370
2019/06/01,11:20,1336
2019/06/01,11:25,1350
2019/06/01,11:30,1340
2019/06/01,11:35,1364
2019/06/01,11:40,1365
2019/06/01,11:45,1359
2019/06/01,11:50,1368
2019/06/01,11:55,1369
2019/06/01,12:00,1365
2019/06/01,12:05,1338
2019/06/01,12:10,1333
2019/06/01,12:15,1317
2019/06/01,12:20,1300
2019/06/01,12:25,1305
2019/06/01,12:30,1305
2019/06/01,12:35,1309
2019/06/01,12:40,1321
2019/06/01,12:45,1330
2019/06/01,12:50,1331
2019/06/01,12:55,1333
2019/06/01,13:00,1330
2019/06/01,13:05,1330
2019/06/01,13:10,1341
2019/06/01,13:15,1345
2019/06/01,13:20,1328
2019/06/01,13:25,1329
2019/06/01,13:30,1326
2019/06/01,13:35,1346
2019/06/01,13:40,1342
2019/06/01,13:45,1344
2019/06/01,13:50,1349
2019/06/01,13:55,1354
2019/06/01,14:00,1344
2019/06/01,14:05,1340
2019/06/01,14:10,1332
2019/06/01,14:15,1333
2019/06/01,14:20,1328
2019/06/01,14:25,1326
2019/06/01,14:30,1337
2019/06/01,14:35,1354
2019/06/01,14:40,1347
2019/06/01,14:45,1327
2019/06/01,14:50,1341
2019/06/01,14:55,1334
2019/06/01,15:00,1312
2019/06/01,15:05,1312
2019/06/01,15:10,1310
2019/06/01,15:15,1328
2019/06/01,15:20,1311
2019/06/01,15:25,1323
2019/06/01,15:30,1307
2019/06/01,15:35,1349
2019/06/01,15:40,1350
2019/06/01,15:45,1343
2019/06/01,15:50,1355
2019/06/01,15:55,1344
2019/06/01,16:00,1339
2019/06/01,16:05,1313
2019/06/01,16:10,1307
2019/06/01,16:15,1320
2019/06/01,16:20,1338
2019/06/01,16:25,1328
2019/06/01,16:30,1324
2019/06/01,16:35,1324
2019/06/01,16:40,1332
2019/06/01,16:45,1333
2019/06/01,16:50,1340
2019/06/01,16:55,1316
2019/06/01,17:00,1308
2019/06/01,17:05,1311
2019/06/01,17:10,1310
2019/06/01,17:15,1326
2019/06/01,17:20,1308
2019/06/01,17:25,1295
2019/06/01,17:30,1286
2019/06/01,17:35,1292
2019/06/01,17:40,1299
2019/06/01,17:45,1293
2019/06/01,17:50,1310
2019/06/01,17:55,1305
2019/06/01,18:00,1312
2019/06/01,18:05,1310
2019/06/01,18:10,1313
2019/06/01,18:15,1312
2019/06/01,18:20,1285
2019/06/01,18:25,1279
2019/06/01,18:30,1283
2019/06/01,18:35,1297
2019/06/01,18:40,1295
2019/06/01,18:45,1286
2019/06/01,18:50,1305
2019/06/01,18:55,1330
2019/06/01,19:00,1331
2019/06/01,19:05,1343
2019/06/01,19:10,1342
2019/06/01,19:15,1358
2019/06/01,19:20,1358
2019/06/01,19:25,1349
2019/06/01,19:30,1319
2019/06/01,19:35,1324
2019/06/01,19:40,1317
2019/06/01,19:45,1306
2019/06/01,19:50,1304
2019/06/01,19:55,1316
2019/06/01,20:00,1315
2019/06/01,20:05,1308
2019/06/01,20:10,1295
2019/06/01,20:15,1311
2019/06/01,20:20,1288
2019/06/01,20:25,1273
2019/06/01,20:30,1281
2019/06/01,20:35,1271
2019/06/01,20:40,1245
2019/06/01,20:45,1262
2019/06/01,20:50,1244
2019/06/01,20:55,1260
2019/06/01,21:00,1270
2019/06/01,21:05,1264
2019/06/01,21:10,1257
2019/06/01,21:15,1268
2019/06/01,21:20,1244
2019/06/01,21:25,1232
2019/06/01,21:30,1230
2019/06/01,21:35,1228
2019/06/01,21:40,1215
2019/06/01,21:45,1180
2019/06/01,21:50,1177
2019/06/01,21:55,1166
2019/06/01,22:00,1183
2019/06/01,22:05,1170
2019/06/01,22:10,1162
2019/06/01,22:15,1160
2019/06/01,22:20,1154
2019/06/01,22:25,1140
2019/06/01,22:30,1147
2019/06/01,22:35,1139
2019/06/01,22:40,1136
2019/06/01,22:45,1138
2019/06/01,22:50,1134
2019/06/01,22:55,1105
2019/06/01,23:00,1120
2019/06/01,23:05,1124
2019/06/01,23:10,1104
2019/06/01,23:15,1121
2019/06/01,23:20,1119
2019/06/01,23:25,1127
2019/06/01,23:30,1116
2019/06/01,23:35,1104
2019/06/01,23:40,1083
2019/06/01,23:45,1083
2019/06/01,23:50,1071
2019/06/01,23:55,1069
