2019/5/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1915,18:00～19:00,5/26,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1651,18:00～19:00,5/26,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/26,0:00,1242,1195,64
2019/5/26,1:00,1176,1149,61
2019/5/26,2:00,1198,1180,62
2019/5/26,3:00,1259,1239,65
2019/5/26,4:00,1255,1233,65
2019/5/26,5:00,1196,1191,62
2019/5/26,6:00,1188,1161,62
2019/5/26,7:00,1235,1211,64
2019/5/26,8:00,1322,1340,69
2019/5/26,9:00,1434,1473,74
2019/5/26,10:00,1507,1543,78
2019/5/26,11:00,1551,1565,80
2019/5/26,12:00,1554,1590,81
2019/5/26,13:00,1551,1600,80
2019/5/26,14:00,1543,1592,80
2019/5/26,15:00,1573,1591,82
2019/5/26,16:00,1612,1610,84
2019/5/26,17:00,1628,1632,85
2019/5/26,18:00,1619,1651,84
2019/5/26,19:00,1623,1641,84
2019/5/26,20:00,1568,1561,81
2019/5/26,21:00,1484,1482,77
2019/5/26,22:00,1406,1403,73
2019/5/26,23:00,1333,1311,69

最大使用率(%),時間帯
85,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2264,14:00～15:00,5/26,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2010,14:00～15:00,5/26,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/26,5:00,1223
2019/5/26,5:05,1225
2019/5/26,5:10,1228
2019/5/26,5:15,1219
2019/5/26,5:20,1199
2019/5/26,5:25,1181
2019/5/26,5:30,1187
2019/5/26,5:35,1196
2019/5/26,5:40,1195
2019/5/26,5:45,1178
2019/5/26,5:50,1164
2019/5/26,5:55,1161
2019/5/26,6:00,1171
2019/5/26,6:05,1169
2019/5/26,6:10,1171
2019/5/26,6:15,1188
2019/5/26,6:20,1186
2019/5/26,6:25,1195
2019/5/26,6:30,1190
2019/5/26,6:35,1191
2019/5/26,6:40,1193
2019/5/26,6:45,1191
2019/5/26,6:50,1204
2019/5/26,6:55,1205
2019/5/26,7:00,1216
2019/5/26,7:05,1212
2019/5/26,7:10,1202
2019/5/26,7:15,1227
2019/5/26,7:20,1229
2019/5/26,7:25,1233
2019/5/26,7:30,1241
2019/5/26,7:35,1247
2019/5/26,7:40,1255
2019/5/26,7:45,1259
2019/5/26,7:50,1253
2019/5/26,7:55,1251
2019/5/26,8:00,1259
2019/5/26,8:05,1288
2019/5/26,8:10,1308
2019/5/26,8:15,1309
2019/5/26,8:20,1307
2019/5/26,8:25,1311
2019/5/26,8:30,1324
2019/5/26,8:35,1336
2019/5/26,8:40,1341
2019/5/26,8:45,1354
2019/5/26,8:50,1357
2019/5/26,8:55,1366
2019/5/26,9:00,1382
2019/5/26,9:05,1405
2019/5/26,9:10,1405
2019/5/26,9:15,1409
2019/5/26,9:20,1436
2019/5/26,9:25,1447
2019/5/26,9:30,1438
2019/5/26,9:35,1438
2019/5/26,9:40,1441
2019/5/26,9:45,1455
2019/5/26,9:50,1464
2019/5/26,9:55,1490
2019/5/26,10:00,1490
2019/5/26,10:05,1498
2019/5/26,10:10,1508
2019/5/26,10:15,1509
2019/5/26,10:20,1509
2019/5/26,10:25,1508
2019/5/26,10:30,1509
2019/5/26,10:35,1506
2019/5/26,10:40,1505
2019/5/26,10:45,1509
2019/5/26,10:50,1513
2019/5/26,10:55,1516
2019/5/26,11:00,1521
2019/5/26,11:05,1525
2019/5/26,11:10,1549
2019/5/26,11:15,1553
2019/5/26,11:20,1555
2019/5/26,11:25,1545
2019/5/26,11:30,1551
2019/5/26,11:35,1550
2019/5/26,11:40,1561
2019/5/26,11:45,1564
2019/5/26,11:50,1565
2019/5/26,11:55,1570
2019/5/26,12:00,1580
2019/5/26,12:05,1557
2019/5/26,12:10,1558
2019/5/26,12:15,1561
2019/5/26,12:20,1547
2019/5/26,12:25,1547
2019/5/26,12:30,1562
2019/5/26,12:35,1554
2019/5/26,12:40,1555
2019/5/26,12:45,1546
2019/5/26,12:50,1544
2019/5/26,12:55,1542
2019/5/26,13:00,1542
2019/5/26,13:05,1555
2019/5/26,13:10,1554
2019/5/26,13:15,1542
2019/5/26,13:20,1550
2019/5/26,13:25,1557
2019/5/26,13:30,1565
2019/5/26,13:35,1558
2019/5/26,13:40,1551
2019/5/26,13:45,1557
2019/5/26,13:50,1541
2019/5/26,13:55,1544
2019/5/26,14:00,1533
2019/5/26,14:05,1532
2019/5/26,14:10,1538
2019/5/26,14:15,1532
2019/5/26,14:20,1541
2019/5/26,14:25,1541
2019/5/26,14:30,1542
2019/5/26,14:35,1546
2019/5/26,14:40,1553
2019/5/26,14:45,1558
2019/5/26,14:50,1551
2019/5/26,14:55,1543
2019/5/26,15:00,1552
2019/5/26,15:05,1553
2019/5/26,15:10,1558
2019/5/26,15:15,1572
2019/5/26,15:20,1566
2019/5/26,15:25,1575
2019/5/26,15:30,1579
2019/5/26,15:35,1589
2019/5/26,15:40,1573
2019/5/26,15:45,1590
2019/5/26,15:50,1587
2019/5/26,15:55,1587
2019/5/26,16:00,1581
2019/5/26,16:05,1601
2019/5/26,16:10,1603
2019/5/26,16:15,1611
2019/5/26,16:20,1607
2019/5/26,16:25,1610
2019/5/26,16:30,1602
2019/5/26,16:35,1621
2019/5/26,16:40,1625
2019/5/26,16:45,1627
2019/5/26,16:50,1629
2019/5/26,16:55,1623
2019/5/26,17:00,1636
2019/5/26,17:05,1623
2019/5/26,17:10,1623
2019/5/26,17:15,1632
2019/5/26,17:20,1629
2019/5/26,17:25,1628
2019/5/26,17:30,1632
2019/5/26,17:35,1630
2019/5/26,17:40,1624
2019/5/26,17:45,1623
2019/5/26,17:50,1623
2019/5/26,17:55,1628
2019/5/26,18:00,1625
2019/5/26,18:05,1633
2019/5/26,18:10,1631
2019/5/26,18:15,1628
2019/5/26,18:20,1625
2019/5/26,18:25,1617
2019/5/26,18:30,1622
2019/5/26,18:35,1620
2019/5/26,18:40,1610
2019/5/26,18:45,1600
2019/5/26,18:50,1604
2019/5/26,18:55,1612
2019/5/26,19:00,1630
2019/5/26,19:05,1639
2019/5/26,19:10,1635
2019/5/26,19:15,1628
2019/5/26,19:20,1632
2019/5/26,19:25,1629
2019/5/26,19:30,1628
2019/5/26,19:35,1615
2019/5/26,19:40,1612
2019/5/26,19:45,1612
2019/5/26,19:50,1611
2019/5/26,19:55,1608
2019/5/26,20:00,1599
2019/5/26,20:05,1599
2019/5/26,20:10,1585
2019/5/26,20:15,1589
2019/5/26,20:20,1582
2019/5/26,20:25,1569
2019/5/26,20:30,1559
2019/5/26,20:35,1542
2019/5/26,20:40,1548
2019/5/26,20:45,1548
2019/5/26,20:50,1553
2019/5/26,20:55,1543
2019/5/26,21:00,1525
2019/5/26,21:05,1522
2019/5/26,21:10,1517
2019/5/26,21:15,1501
2019/5/26,21:20,1489
2019/5/26,21:25,1482
2019/5/26,21:30,1478
2019/5/26,21:35,1473
2019/5/26,21:40,1468
2019/5/26,21:45,1462
2019/5/26,21:50,1444
2019/5/26,21:55,1448
2019/5/26,22:00,1434
2019/5/26,22:05,1436
2019/5/26,22:10,1423
2019/5/26,22:15,1416
2019/5/26,22:20,1419
2019/5/26,22:25,1416
2019/5/26,22:30,1402
2019/5/26,22:35,1389
2019/5/26,22:40,1383
2019/5/26,22:45,1403
2019/5/26,22:50,1388
2019/5/26,22:55,1368
2019/5/26,23:00,1359
2019/5/26,23:05,1373
2019/5/26,23:10,1369
2019/5/26,23:15,1359
2019/5/26,23:20,1338
2019/5/26,23:25,1331
2019/5/26,23:30,1329
2019/5/26,23:35,1333
2019/5/26,23:40,1311
2019/5/26,23:45,1311
2019/5/26,23:50,1298
2019/5/26,23:55,1281
