2017/9/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2115,18:00～19:00,9/18,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1822,18:00～19:00,9/18,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/9/18,0:00,1219,1209,57
2017/9/18,1:00,1154,1168,54
2017/9/18,2:00,1168,1209,55
2017/9/18,3:00,1230,1269,58
2017/9/18,4:00,1237,1272,58
2017/9/18,5:00,1205,1231,56
2017/9/18,6:00,1207,1251,57
2017/9/18,7:00,1279,1379,60
2017/9/18,8:00,1416,1549,66
2017/9/18,9:00,1542,1684,72
2017/9/18,10:00,1600,1743,75
2017/9/18,11:00,1605,1766,75
2017/9/18,12:00,1602,1742,75
2017/9/18,13:00,1602,1753,75
2017/9/18,14:00,1602,1755,75
2017/9/18,15:00,1619,1769,76
2017/9/18,16:00,1650,1781,78
2017/9/18,17:00,1672,1802,79
2017/9/18,18:00,1719,1822,81
2017/9/18,19:00,1685,1771,79
2017/9/18,20:00,1609,1691,76
2017/9/18,21:00,1533,1594,72
2017/9/18,22:00,1451,1523,68
2017/9/18,23:00,1355,1441,64

最大使用率(%),時間帯
81,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2338,16:00～17:00,9/18,18:30,17,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1991,16:00～17:00,9/18,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/18,21:45,1493
2017/9/18,21:50,1506
2017/9/18,21:55,1505
2017/9/18,22:00,1498
2017/9/18,22:05,1492
2017/9/18,22:10,1480
2017/9/18,22:15,1459
2017/9/18,22:20,1460
2017/9/18,22:25,1454
2017/9/18,22:30,1446
2017/9/18,22:35,1440
2017/9/18,22:40,1430
2017/9/18,22:45,1422
2017/9/18,22:50,1415
2017/9/18,22:55,1417
2017/9/18,23:00,1398
2017/9/18,23:05,1398
2017/9/18,23:10,1394
2017/9/18,23:15,1376
2017/9/18,23:20,1368
2017/9/18,23:25,1365
2017/9/18,23:30,1356
2017/9/18,23:35,1348
2017/9/18,23:40,1326
2017/9/18,23:45,1321
2017/9/18,23:50,1309
2017/9/18,23:55,1305
