2017/10/09 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
756,18:00～19:00,10月08日,08:50,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
638,18:00～19:00,10月08日,08:50

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/10/8,0:00,508,505,67
2017/10/8,1:00,495,492,65
2017/10/8,2:00,522,519,69
2017/10/8,3:00,561,571,74
2017/10/8,4:00,580,581,76
2017/10/8,5:00,559,566,73
2017/10/8,6:00,528,540,69
2017/10/8,7:00,522,524,69
2017/10/8,8:00,505,535,66
2017/10/8,9:00,530,549,70
2017/10/8,10:00,563,556,74
2017/10/8,11:00,585,567,77
2017/10/8,12:00,583,572,77
2017/10/8,13:00,570,583,75
2017/10/8,14:00,583,591,77
2017/10/8,15:00,611,595,80
2017/10/8,16:00,616,603,81
2017/10/8,17:00,620,622,82
2017/10/8,18:00,634,638,83
2017/10/8,19:00,614,622,81
2017/10/8,20:00,586,592,77
2017/10/8,21:00,562,564,74
2017/10/8,22:00,534,537,70
2017/10/8,23:00,510,516,67

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
786,17:00～18:00,10月08日,18:30,17,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
677,18:00～19:00,10月08日,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/8,6:10,537
2017/10/8,6:15,525
2017/10/8,6:20,524
2017/10/8,6:25,526
2017/10/8,6:30,529
2017/10/8,6:35,529
2017/10/8,6:40,525
2017/10/8,6:45,518
2017/10/8,6:50,520
2017/10/8,6:55,517
2017/10/8,7:00,533
2017/10/8,7:05,534
2017/10/8,7:10,525
2017/10/8,7:15,536
2017/10/8,7:20,535
2017/10/8,7:25,530
2017/10/8,7:30,519
2017/10/8,7:35,517
2017/10/8,7:40,514
2017/10/8,7:45,514
2017/10/8,7:50,510
2017/10/8,7:55,495
2017/10/8,8:00,513
2017/10/8,8:05,511
2017/10/8,8:10,505
2017/10/8,8:15,508
2017/10/8,8:20,498
2017/10/8,8:25,499
2017/10/8,8:30,501
2017/10/8,8:35,506
2017/10/8,8:40,507
2017/10/8,8:45,496
2017/10/8,8:50,506
2017/10/8,8:55,514
2017/10/8,9:00,526
2017/10/8,9:05,527
2017/10/8,9:10,519
2017/10/8,9:15,516
2017/10/8,9:20,509
2017/10/8,9:25,507
2017/10/8,9:30,531
2017/10/8,9:35,541
2017/10/8,9:40,541
2017/10/8,9:45,543
2017/10/8,9:50,548
2017/10/8,9:55,555
2017/10/8,10:00,561
2017/10/8,10:05,560
2017/10/8,10:10,558
2017/10/8,10:15,563
2017/10/8,10:20,563
2017/10/8,10:25,562
2017/10/8,10:30,554
2017/10/8,10:35,562
2017/10/8,10:40,568
2017/10/8,10:45,564
2017/10/8,10:50,566
2017/10/8,10:55,575
2017/10/8,11:00,573
2017/10/8,11:05,573
2017/10/8,11:10,571
2017/10/8,11:15,576
2017/10/8,11:20,586
2017/10/8,11:25,590
2017/10/8,11:30,591
2017/10/8,11:35,594
2017/10/8,11:40,591
2017/10/8,11:45,593
2017/10/8,11:50,592
2017/10/8,11:55,585
2017/10/8,12:00,586
2017/10/8,12:05,591
2017/10/8,12:10,589
2017/10/8,12:15,593
2017/10/8,12:20,592
2017/10/8,12:25,598
2017/10/8,12:30,596
2017/10/8,12:35,604
2017/10/8,12:40,577
2017/10/8,12:45,563
2017/10/8,12:50,553
2017/10/8,12:55,555
2017/10/8,13:00,547
2017/10/8,13:05,539
2017/10/8,13:10,552
2017/10/8,13:15,568
2017/10/8,13:20,564
2017/10/8,13:25,560
2017/10/8,13:30,564
2017/10/8,13:35,582
2017/10/8,13:40,584
2017/10/8,13:45,585
2017/10/8,13:50,591
2017/10/8,13:55,606
2017/10/8,14:00,586
2017/10/8,14:05,582
2017/10/8,14:10,587
2017/10/8,14:15,581
2017/10/8,14:20,585
2017/10/8,14:25,579
2017/10/8,14:30,579
2017/10/8,14:35,579
2017/10/8,14:40,576
2017/10/8,14:45,579
2017/10/8,14:50,584
2017/10/8,14:55,594
2017/10/8,15:00,605
2017/10/8,15:05,609
2017/10/8,15:10,604
2017/10/8,15:15,604
2017/10/8,15:20,614
2017/10/8,15:25,613
2017/10/8,15:30,612
2017/10/8,15:35,613
2017/10/8,15:40,616
2017/10/8,15:45,616
2017/10/8,15:50,614
2017/10/8,15:55,613
2017/10/8,16:00,621
2017/10/8,16:05,615
2017/10/8,16:10,618
2017/10/8,16:15,623
2017/10/8,16:20,615
2017/10/8,16:25,607
2017/10/8,16:30,607
2017/10/8,16:35,614
2017/10/8,16:40,618
2017/10/8,16:45,618
2017/10/8,16:50,611
2017/10/8,16:55,617
2017/10/8,17:00,625
2017/10/8,17:05,627
2017/10/8,17:10,630
2017/10/8,17:15,620
2017/10/8,17:20,613
2017/10/8,17:25,612
2017/10/8,17:30,610
2017/10/8,17:35,615
2017/10/8,17:40,614
2017/10/8,17:45,616
2017/10/8,17:50,626
2017/10/8,17:55,628
2017/10/8,18:00,637
2017/10/8,18:05,638
2017/10/8,18:10,623
2017/10/8,18:15,627
2017/10/8,18:20,633
2017/10/8,18:25,637
2017/10/8,18:30,637
2017/10/8,18:35,636
2017/10/8,18:40,642
2017/10/8,18:45,642
2017/10/8,18:50,634
2017/10/8,18:55,623
2017/10/8,19:00,622
2017/10/8,19:05,617
2017/10/8,19:10,620
2017/10/8,19:15,619
2017/10/8,19:20,606
2017/10/8,19:25,608
2017/10/8,19:30,617
2017/10/8,19:35,618
2017/10/8,19:40,623
2017/10/8,19:45,606
2017/10/8,19:50,602
2017/10/8,19:55,605
2017/10/8,20:00,606
2017/10/8,20:05,602
2017/10/8,20:10,601
2017/10/8,20:15,596
2017/10/8,20:20,588
2017/10/8,20:25,578
2017/10/8,20:30,581
2017/10/8,20:35,578
2017/10/8,20:40,568
2017/10/8,20:45,574
2017/10/8,20:50,578
2017/10/8,20:55,581
2017/10/8,21:00,573
2017/10/8,21:05,582
2017/10/8,21:10,573
2017/10/8,21:15,579
2017/10/8,21:20,574
2017/10/8,21:25,563
2017/10/8,21:30,550
2017/10/8,21:35,551
2017/10/8,21:40,558
2017/10/8,21:45,554
2017/10/8,21:50,547
2017/10/8,21:55,543
2017/10/8,22:00,545
2017/10/8,22:05,542
2017/10/8,22:10,547
2017/10/8,22:15,541
2017/10/8,22:20,536
2017/10/8,22:25,543
2017/10/8,22:30,527
2017/10/8,22:35,525
2017/10/8,22:40,526
2017/10/8,22:45,522
2017/10/8,22:50,522
2017/10/8,22:55,530
2017/10/8,23:00,523
2017/10/8,23:05,525
2017/10/8,23:10,512
2017/10/8,23:15,517
2017/10/8,23:20,524
2017/10/8,23:25,522
2017/10/8,23:30,510
2017/10/8,23:35,498
2017/10/8,23:40,498
2017/10/8,23:45,501
2017/10/8,23:50,500
2017/10/8,23:55,494
