2017/02/07 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2200,18:00～19:00,02月06日,14:52,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2034,18:00～19:00,02月06日,14:52

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/02/06,00:00,1305,1309,59
2017/02/06,01:00,1300,1290,59
2017/02/06,02:00,1299,1300,59
2017/02/06,03:00,1295,1293,59
2017/02/06,04:00,1303,1282,59
2017/02/06,05:00,1346,1316,61
2017/02/06,06:00,1520,1474,69
2017/02/06,07:00,1684,1626,77
2017/02/06,08:00,1914,1868,87
2017/02/06,09:00,2023,2000,92
2017/02/06,10:00,1999,2003,91
2017/02/06,11:00,1988,1986,90
2017/02/06,12:00,1839,1854,84
2017/02/06,13:00,1917,1958,87
2017/02/06,14:00,1911,1952,87
2017/02/06,15:00,1895,1918,86
2017/02/06,16:00,1953,1973,89
2017/02/06,17:00,2030,2030,92
2017/02/06,18:00,2039,2034,93
2017/02/06,19:00,1963,1955,89
2017/02/06,20:00,1889,1875,86
2017/02/06,21:00,1846,1803,84
2017/02/06,22:00,1753,1718,80
2017/02/06,23:00,1706,1652,78

最大使用率(%),時間帯
93,18:00～19:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2312,18:00～19:00,02月06日,16:25,8,93

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2160,18:00～19:00,02月06日,16:25

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/02/06,05:05,1340
2017/02/06,05:10,1344
2017/02/06,05:15,1329
2017/02/06,05:20,1332
2017/02/06,05:25,1318
2017/02/06,05:30,1326
2017/02/06,05:35,1333
2017/02/06,05:40,1349
2017/02/06,05:45,1381
2017/02/06,05:50,1389
2017/02/06,05:55,1403
2017/02/06,06:00,1431
2017/02/06,06:05,1448
2017/02/06,06:10,1462
2017/02/06,06:15,1488
2017/02/06,06:20,1501
2017/02/06,06:25,1520
2017/02/06,06:30,1517
2017/02/06,06:35,1536
2017/02/06,06:40,1555
2017/02/06,06:45,1567
2017/02/06,06:50,1584
2017/02/06,06:55,1603
2017/02/06,07:00,1612
2017/02/06,07:05,1634
2017/02/06,07:10,1639
2017/02/06,07:15,1663
2017/02/06,07:20,1672
2017/02/06,07:25,1690
2017/02/06,07:30,1707
2017/02/06,07:35,1697
2017/02/06,07:40,1713
2017/02/06,07:45,1719
2017/02/06,07:50,1723
2017/02/06,07:55,1743
2017/02/06,08:00,1770
2017/02/06,08:05,1822
2017/02/06,08:10,1843
2017/02/06,08:15,1864
2017/02/06,08:20,1887
2017/02/06,08:25,1905
2017/02/06,08:30,1928
2017/02/06,08:35,1958
2017/02/06,08:40,1996
2017/02/06,08:45,2002
2017/02/06,08:50,2027
2017/02/06,08:55,2018
2017/02/06,09:00,2016
2017/02/06,09:05,2031
2017/02/06,09:10,2033
2017/02/06,09:15,2039
2017/02/06,09:20,2047
2017/02/06,09:25,2046
2017/02/06,09:30,2042
2017/02/06,09:35,2032
2017/02/06,09:40,2031
2017/02/06,09:45,2041
2017/02/06,09:50,2034
2017/02/06,09:55,2029
2017/02/06,10:00,2039
2017/02/06,10:05,2022
2017/02/06,10:10,2018
2017/02/06,10:15,2021
2017/02/06,10:20,2015
2017/02/06,10:25,2027
2017/02/06,10:30,2030
2017/02/06,10:35,2031
2017/02/06,10:40,2024
2017/02/06,10:45,2010
2017/02/06,10:50,2005
2017/02/06,10:55,2002
2017/02/06,11:00,2008
2017/02/06,11:05,2012
2017/02/06,11:10,2015
2017/02/06,11:15,2017
2017/02/06,11:20,2004
2017/02/06,11:25,2009
2017/02/06,11:30,2007
2017/02/06,11:35,2017
2017/02/06,11:40,2011
2017/02/06,11:45,2004
2017/02/06,11:50,2008
2017/02/06,11:55,1993
2017/02/06,12:00,1966
2017/02/06,12:05,1905
2017/02/06,12:10,1886
2017/02/06,12:15,1871
2017/02/06,12:20,1846
2017/02/06,12:25,1830
2017/02/06,12:30,1825
2017/02/06,12:35,1822
2017/02/06,12:40,1822
2017/02/06,12:45,1831
2017/02/06,12:50,1836
2017/02/06,12:55,1855
2017/02/06,13:00,1886
2017/02/06,13:05,1911
2017/02/06,13:10,1923
2017/02/06,13:15,1939
2017/02/06,13:20,1935
2017/02/06,13:25,1944
2017/02/06,13:30,1945
2017/02/06,13:35,1950
2017/02/06,13:40,1945
2017/02/06,13:45,1945
2017/02/06,13:50,1936
2017/02/06,13:55,1924
2017/02/06,14:00,1934
2017/02/06,14:05,1941
2017/02/06,14:10,1938
2017/02/06,14:15,1938
2017/02/06,14:20,1927
2017/02/06,14:25,1934
2017/02/06,14:30,1922
2017/02/06,14:35,1926
2017/02/06,14:40,1914
2017/02/06,14:45,1918
2017/02/06,14:50,1909
2017/02/06,14:55,1906
2017/02/06,15:00,1907
2017/02/06,15:05,1871
2017/02/06,15:10,1876
2017/02/06,15:15,1892
2017/02/06,15:20,1899
2017/02/06,15:25,1915
2017/02/06,15:30,1906
2017/02/06,15:35,1919
2017/02/06,15:40,1911
2017/02/06,15:45,1925
2017/02/06,15:50,1921
2017/02/06,15:55,1926
2017/02/06,16:00,1934
2017/02/06,16:05,1944
2017/02/06,16:10,1952
2017/02/06,16:15,1957
2017/02/06,16:20,1967
2017/02/06,16:25,1964
2017/02/06,16:30,1968
2017/02/06,16:35,1961
2017/02/06,16:40,1962
2017/02/06,16:45,1966
2017/02/06,16:50,1964
2017/02/06,16:55,1971
2017/02/06,17:00,1978
2017/02/06,17:05,1989
2017/02/06,17:10,1997
2017/02/06,17:15,2009
2017/02/06,17:20,2020
2017/02/06,17:25,2043
2017/02/06,17:30,2042
2017/02/06,17:35,2054
2017/02/06,17:40,2058
2017/02/06,17:45,2065
2017/02/06,17:50,2070
2017/02/06,17:55,2065
2017/02/06,18:00,2074
2017/02/06,18:05,2063
2017/02/06,18:10,2060
2017/02/06,18:15,2057
2017/02/06,18:20,2051
2017/02/06,18:25,2051
2017/02/06,18:30,2039
2017/02/06,18:35,2049
2017/02/06,18:40,2044
2017/02/06,18:45,2034
2017/02/06,18:50,2021
2017/02/06,18:55,2019
2017/02/06,19:00,2010
2017/02/06,19:05,1995
2017/02/06,19:10,1988
2017/02/06,19:15,1989
2017/02/06,19:20,1975
2017/02/06,19:25,1973
2017/02/06,19:30,1960
2017/02/06,19:35,1968
2017/02/06,19:40,1954
2017/02/06,19:45,1948
2017/02/06,19:50,1945
2017/02/06,19:55,1932
2017/02/06,20:00,1931
2017/02/06,20:05,1915
2017/02/06,20:10,1905
2017/02/06,20:15,1918
2017/02/06,20:20,1901
2017/02/06,20:25,1901
2017/02/06,20:30,1890
2017/02/06,20:35,1881
2017/02/06,20:40,1881
2017/02/06,20:45,1871
2017/02/06,20:50,1872
2017/02/06,20:55,1876
2017/02/06,21:00,1875
2017/02/06,21:05,1869
2017/02/06,21:10,1864
2017/02/06,21:15,1867
2017/02/06,21:20,1866
2017/02/06,21:25,1853
2017/02/06,21:30,1852
2017/02/06,21:35,1845
2017/02/06,21:40,1846
2017/02/06,21:45,1836
2017/02/06,21:50,1826
2017/02/06,21:55,1818
2017/02/06,22:00,1821
2017/02/06,22:05,1816
2017/02/06,22:10,1790
2017/02/06,22:15,1786
2017/02/06,22:20,1782
2017/02/06,22:25,1773
2017/02/06,22:30,1744
2017/02/06,22:35,1743
2017/02/06,22:40,1727
2017/02/06,22:45,1703
2017/02/06,22:50,1703
2017/02/06,22:55,1703
2017/02/06,23:00,1724
2017/02/06,23:05,1741
2017/02/06,23:10,1735
2017/02/06,23:15,1735
2017/02/06,23:20,1739
2017/02/06,23:25,1726
2017/02/06,23:30,1722
2017/02/06,23:35,1718
2017/02/06,23:40,1708
2017/02/06,23:45,1696
2017/02/06,23:50,1664
2017/02/06,23:55,1647
