2018/08/21 00:58 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
14467,16:00～17:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/08/21,00:00,9082,9066,-
2018/08/21,01:00,8637,8590,-
2018/08/21,02:00,8568,8479,-
2018/08/21,03:00,8677,8606,-
2018/08/21,04:00,8746,8688,-
2018/08/21,05:00,8796,8736,-
2018/08/21,06:00,9238,9169,-
2018/08/21,07:00,10370,10254,-
2018/08/21,08:00,12163,11992,-
2018/08/21,09:00,13608,13290,-
2018/08/21,10:00,14245,13797,-
2018/08/21,11:00,14668,14131,-
2018/08/21,12:00,14297,13681,-
2018/08/21,13:00,14923,14283,-
2018/08/21,14:00,15112,14463,-
2018/08/21,15:00,14964,14447,-
2018/08/21,16:00,14920,14467,-
2018/08/21,17:00,14320,13975,-
2018/08/21,18:00,13917,13687,-
2018/08/21,19:00,13485,13296,-
2018/08/21,20:00,12743,12532,-
2018/08/21,21:00,12031,11821,-
2018/08/21,22:00,11444,11212,-
2018/08/21,23:00,10761,10483,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
15620,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/8/21,4:50,8803
2018/8/21,4:55,8796
2018/8/21,5:00,8801
2018/8/21,5:05,8813
2018/8/21,5:10,8797
2018/8/21,5:15,8827
2018/8/21,5:20,8826
2018/8/21,5:25,8811
2018/8/21,5:30,8784
2018/8/21,5:35,8812
2018/8/21,5:40,8801
2018/8/21,5:45,8791
2018/8/21,5:50,8790
2018/8/21,5:55,8828
2018/8/21,6:00,8879
2018/8/21,6:05,8979
2018/8/21,6:10,8987
2018/8/21,6:15,9074
2018/8/21,6:20,9122
2018/8/21,6:25,9187
2018/8/21,6:30,9242
2018/8/21,6:35,9325
2018/8/21,6:40,9398
2018/8/21,6:45,9445
2018/8/21,6:50,9549
2018/8/21,6:55,9628
2018/8/21,7:00,9751
2018/8/21,7:05,9848
2018/8/21,7:10,9991
2018/8/21,7:15,10077
2018/8/21,7:20,10161
2018/8/21,7:25,10255
2018/8/21,7:30,10367
2018/8/21,7:35,10511
2018/8/21,7:40,10601
2018/8/21,7:45,10727
2018/8/21,7:50,10831
2018/8/21,7:55,10963
2018/8/21,8:00,11152
2018/8/21,8:05,11428
2018/8/21,8:10,11598
2018/8/21,8:15,11738
2018/8/21,8:20,11901
2018/8/21,8:25,12059
2018/8/21,8:30,12269
2018/8/21,8:35,12447
2018/8/21,8:40,12629
2018/8/21,8:45,12744
2018/8/21,8:50,12849
2018/8/21,8:55,12946
2018/8/21,9:00,13072
2018/8/21,9:05,13199
2018/8/21,9:10,13308
2018/8/21,9:15,13457
2018/8/21,9:20,13505
2018/8/21,9:25,13603
2018/8/21,9:30,13650
2018/8/21,9:35,13695
2018/8/21,9:40,13781
2018/8/21,9:45,13818
2018/8/21,9:50,13873
2018/8/21,9:55,13965
2018/8/21,10:00,14018
2018/8/21,10:05,14026
2018/8/21,10:10,14032
2018/8/21,10:15,14077
2018/8/21,10:20,14128
2018/8/21,10:25,14229
2018/8/21,10:30,14276
2018/8/21,10:35,14367
2018/8/21,10:40,14379
2018/8/21,10:45,14373
2018/8/21,10:50,14444
2018/8/21,10:55,14472
2018/8/21,11:00,14493
2018/8/21,11:05,14523
2018/8/21,11:10,14577
2018/8/21,11:15,14607
2018/8/21,11:20,14657
2018/8/21,11:25,14693
2018/8/21,11:30,14721
2018/8/21,11:35,14744
2018/8/21,11:40,14756
2018/8/21,11:45,14727
2018/8/21,11:50,14751
2018/8/21,11:55,14718
2018/8/21,12:00,14599
2018/8/21,12:05,14356
2018/8/21,12:10,14269
2018/8/21,12:15,14266
2018/8/21,12:20,14267
2018/8/21,12:25,14254
2018/8/21,12:30,14155
2018/8/21,12:35,14154
2018/8/21,12:40,14253
2018/8/21,12:45,14307
2018/8/21,12:50,14374
2018/8/21,12:55,14468
2018/8/21,13:00,14616
2018/8/21,13:05,14758
2018/8/21,13:10,14815
2018/8/21,13:15,14856
2018/8/21,13:20,14919
2018/8/21,13:25,14971
2018/8/21,13:30,15016
2018/8/21,13:35,15017
2018/8/21,13:40,15050
2018/8/21,13:45,15068
2018/8/21,13:50,15079
2018/8/21,13:55,15083
2018/8/21,14:00,15091
2018/8/21,14:05,15090
2018/8/21,14:10,15107
2018/8/21,14:15,15136
2018/8/21,14:20,15160
2018/8/21,14:25,15174
2018/8/21,14:30,15160
2018/8/21,14:35,15175
2018/8/21,14:40,15183
2018/8/21,14:45,15201
2018/8/21,14:50,15153
2018/8/21,14:55,15166
2018/8/21,15:00,15075
2018/8/21,15:05,14987
2018/8/21,15:10,14970
2018/8/21,15:15,15006
2018/8/21,15:20,15005
2018/8/21,15:25,15023
2018/8/21,15:30,15001
2018/8/21,15:35,14997
2018/8/21,15:40,15016
2018/8/21,15:45,15029
2018/8/21,15:50,15017
2018/8/21,15:55,14996
2018/8/21,16:00,15050
2018/8/21,16:05,14997
2018/8/21,16:10,15003
2018/8/21,16:15,15044
2018/8/21,16:20,15015
2018/8/21,16:25,15005
2018/8/21,16:30,14979
2018/8/21,16:35,14935
2018/8/21,16:40,14927
2018/8/21,16:45,14895
2018/8/21,16:50,14839
2018/8/21,16:55,14776
2018/8/21,17:00,14677
2018/8/21,17:05,14549
2018/8/21,17:10,14495
2018/8/21,17:15,14448
2018/8/21,17:20,14407
2018/8/21,17:25,14394
2018/8/21,17:30,14319
2018/8/21,17:35,14275
2018/8/21,17:40,14245
2018/8/21,17:45,14160
2018/8/21,17:50,14143
2018/8/21,17:55,14105
2018/8/21,18:00,14043
2018/8/21,18:05,13996
2018/8/21,18:10,13945
2018/8/21,18:15,13944
2018/8/21,18:20,13907
2018/8/21,18:25,13931
2018/8/21,18:30,13922
2018/8/21,18:35,13920
2018/8/21,18:40,13934
2018/8/21,18:45,13924
2018/8/21,18:50,13903
2018/8/21,18:55,13876
2018/8/21,19:00,13803
2018/8/21,19:05,13759
2018/8/21,19:10,13700
2018/8/21,19:15,13681
2018/8/21,19:20,13618
2018/8/21,19:25,13564
2018/8/21,19:30,13499
2018/8/21,19:35,13425
2018/8/21,19:40,13348
2018/8/21,19:45,13298
2018/8/21,19:50,13242
2018/8/21,19:55,13203
2018/8/21,20:00,13078
2018/8/21,20:05,13038
2018/8/21,20:10,12959
2018/8/21,20:15,12893
2018/8/21,20:20,12808
2018/8/21,20:25,12783
2018/8/21,20:30,12739
2018/8/21,20:35,12677
2018/8/21,20:40,12639
2018/8/21,20:45,12592
2018/8/21,20:50,12505
2018/8/21,20:55,12455
2018/8/21,21:00,12377
2018/8/21,21:05,12307
2018/8/21,21:10,12251
2018/8/21,21:15,12215
2018/8/21,21:20,12142
2018/8/21,21:25,12097
2018/8/21,21:30,12021
2018/8/21,21:35,11969
2018/8/21,21:40,11895
2018/8/21,21:45,11848
2018/8/21,21:50,11773
2018/8/21,21:55,11711
2018/8/21,22:00,11673
2018/8/21,22:05,11685
2018/8/21,22:10,11686
2018/8/21,22:15,11616
2018/8/21,22:20,11533
2018/8/21,22:25,11518
2018/8/21,22:30,11468
2018/8/21,22:35,11388
2018/8/21,22:40,11338
2018/8/21,22:45,11287
2018/8/21,22:50,11185
2018/8/21,22:55,11129
2018/8/21,23:00,11086
2018/8/21,23:05,11070
2018/8/21,23:10,11037
2018/8/21,23:15,10988
2018/8/21,23:20,10905
2018/8/21,23:25,10850
2018/8/21,23:30,10744
2018/8/21,23:35,10662
2018/8/21,23:40,10599
2018/8/21,23:45,10575
2018/8/21,23:50,10469
2018/8/21,23:55,0
