2017/09/30 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
858,14:00～15:00,09月28日,19:40,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
741,14:00～15:00,09月28日,19:40

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/9/29,0:00,525,544,61
2017/9/29,1:00,512,528,59
2017/9/29,2:00,544,547,63
2017/9/29,3:00,590,591,68
2017/9/29,4:00,606,607,70
2017/9/29,5:00,601,593,70
2017/9/29,6:00,585,575,68
2017/9/29,7:00,602,606,70
2017/9/29,8:00,628,650,73
2017/9/29,9:00,680,704,79
2017/9/29,10:00,712,728,82
2017/9/29,11:00,726,735,84
2017/9/29,12:00,680,699,79
2017/9/29,13:00,732,735,85
2017/9/29,14:00,731,741,85
2017/9/29,15:00,730,733,85
2017/9/29,16:00,734,734,85
2017/9/29,17:00,694,720,80
2017/9/29,18:00,691,712,80
2017/9/29,19:00,659,684,76
2017/9/29,20:00,626,654,72
2017/9/29,21:00,597,624,69
2017/9/29,22:00,572,591,66
2017/9/29,23:00,551,569,64

最大使用率(%),時間帯
85,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
817,11:00～12:00,09月29日,19:55,26,79

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
649,11:00～12:00,09月29日,19:55

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/9/29,5:05,608
2017/9/29,5:10,608
2017/9/29,5:15,607
2017/9/29,5:20,610
2017/9/29,5:25,605
2017/9/29,5:30,601
2017/9/29,5:35,597
2017/9/29,5:40,585
2017/9/29,5:45,583
2017/9/29,5:50,597
2017/9/29,5:55,596
2017/9/29,6:00,589
2017/9/29,6:05,589
2017/9/29,6:10,588
2017/9/29,6:15,586
2017/9/29,6:20,579
2017/9/29,6:25,575
2017/9/29,6:30,575
2017/9/29,6:35,584
2017/9/29,6:40,590
2017/9/29,6:45,588
2017/9/29,6:50,585
2017/9/29,6:55,588
2017/9/29,7:00,599
2017/9/29,7:05,612
2017/9/29,7:10,597
2017/9/29,7:15,592
2017/9/29,7:20,608
2017/9/29,7:25,602
2017/9/29,7:30,610
2017/9/29,7:35,607
2017/9/29,7:40,600
2017/9/29,7:45,601
2017/9/29,7:50,597
2017/9/29,7:55,597
2017/9/29,8:00,606
2017/9/29,8:05,597
2017/9/29,8:10,601
2017/9/29,8:15,613
2017/9/29,8:20,615
2017/9/29,8:25,624
2017/9/29,8:30,632
2017/9/29,8:35,643
2017/9/29,8:40,649
2017/9/29,8:45,647
2017/9/29,8:50,647
2017/9/29,8:55,658
2017/9/29,9:00,677
2017/9/29,9:05,679
2017/9/29,9:10,675
2017/9/29,9:15,676
2017/9/29,9:20,676
2017/9/29,9:25,687
2017/9/29,9:30,681
2017/9/29,9:35,683
2017/9/29,9:40,679
2017/9/29,9:45,674
2017/9/29,9:50,681
2017/9/29,9:55,696
2017/9/29,10:00,700
2017/9/29,10:05,696
2017/9/29,10:10,702
2017/9/29,10:15,706
2017/9/29,10:20,708
2017/9/29,10:25,711
2017/9/29,10:30,715
2017/9/29,10:35,720
2017/9/29,10:40,721
2017/9/29,10:45,721
2017/9/29,10:50,723
2017/9/29,10:55,727
2017/9/29,11:00,731
2017/9/29,11:05,728
2017/9/29,11:10,721
2017/9/29,11:15,726
2017/9/29,11:20,728
2017/9/29,11:25,734
2017/9/29,11:30,735
2017/9/29,11:35,734
2017/9/29,11:40,720
2017/9/29,11:45,719
2017/9/29,11:50,719
2017/9/29,11:55,714
2017/9/29,12:00,710
2017/9/29,12:05,700
2017/9/29,12:10,690
2017/9/29,12:15,685
2017/9/29,12:20,671
2017/9/29,12:25,657
2017/9/29,12:30,665
2017/9/29,12:35,676
2017/9/29,12:40,670
2017/9/29,12:45,672
2017/9/29,12:50,677
2017/9/29,12:55,689
2017/9/29,13:00,711
2017/9/29,13:05,724
2017/9/29,13:10,725
2017/9/29,13:15,728
2017/9/29,13:20,730
2017/9/29,13:25,735
2017/9/29,13:30,741
2017/9/29,13:35,744
2017/9/29,13:40,745
2017/9/29,13:45,737
2017/9/29,13:50,733
2017/9/29,13:55,733
2017/9/29,14:00,727
2017/9/29,14:05,724
2017/9/29,14:10,727
2017/9/29,14:15,728
2017/9/29,14:20,724
2017/9/29,14:25,721
2017/9/29,14:30,735
2017/9/29,14:35,748
2017/9/29,14:40,747
2017/9/29,14:45,736
2017/9/29,14:50,731
2017/9/29,14:55,726
2017/9/29,15:00,720
2017/9/29,15:05,717
2017/9/29,15:10,719
2017/9/29,15:15,727
2017/9/29,15:20,726
2017/9/29,15:25,731
2017/9/29,15:30,733
2017/9/29,15:35,740
2017/9/29,15:40,744
2017/9/29,15:45,734
2017/9/29,15:50,732
2017/9/29,15:55,735
2017/9/29,16:00,737
2017/9/29,16:05,739
2017/9/29,16:10,743
2017/9/29,16:15,745
2017/9/29,16:20,745
2017/9/29,16:25,744
2017/9/29,16:30,733
2017/9/29,16:35,730
2017/9/29,16:40,732
2017/9/29,16:45,725
2017/9/29,16:50,722
2017/9/29,16:55,715
2017/9/29,17:00,704
2017/9/29,17:05,698
2017/9/29,17:10,698
2017/9/29,17:15,699
2017/9/29,17:20,700
2017/9/29,17:25,700
2017/9/29,17:30,694
2017/9/29,17:35,692
2017/9/29,17:40,680
2017/9/29,17:45,683
2017/9/29,17:50,689
2017/9/29,17:55,695
2017/9/29,18:00,694
2017/9/29,18:05,699
2017/9/29,18:10,694
2017/9/29,18:15,697
2017/9/29,18:20,695
2017/9/29,18:25,693
2017/9/29,18:30,684
2017/9/29,18:35,688
2017/9/29,18:40,689
2017/9/29,18:45,690
2017/9/29,18:50,686
2017/9/29,18:55,679
2017/9/29,19:00,681
2017/9/29,19:05,680
2017/9/29,19:10,669
2017/9/29,19:15,662
2017/9/29,19:20,663
2017/9/29,19:25,658
2017/9/29,19:30,657
2017/9/29,19:35,656
2017/9/29,19:40,652
2017/9/29,19:45,646
2017/9/29,19:50,646
2017/9/29,19:55,640
2017/9/29,20:00,633
2017/9/29,20:05,640
2017/9/29,20:10,637
2017/9/29,20:15,634
2017/9/29,20:20,630
2017/9/29,20:25,621
2017/9/29,20:30,630
2017/9/29,20:35,620
2017/9/29,20:40,617
2017/9/29,20:45,620
2017/9/29,20:50,621
2017/9/29,20:55,612
2017/9/29,21:00,608
2017/9/29,21:05,609
2017/9/29,21:10,610
2017/9/29,21:15,606
2017/9/29,21:20,607
2017/9/29,21:25,603
2017/9/29,21:30,596
2017/9/29,21:35,589
2017/9/29,21:40,587
2017/9/29,21:45,589
2017/9/29,21:50,579
2017/9/29,21:55,577
2017/9/29,22:00,573
2017/9/29,22:05,579
2017/9/29,22:10,582
2017/9/29,22:15,577
2017/9/29,22:20,577
2017/9/29,22:25,581
2017/9/29,22:30,572
2017/9/29,22:35,570
2017/9/29,22:40,567
2017/9/29,22:45,561
2017/9/29,22:50,564
2017/9/29,22:55,564
2017/9/29,23:00,564
2017/9/29,23:05,559
2017/9/29,23:10,558
2017/9/29,23:15,561
2017/9/29,23:20,561
2017/9/29,23:25,552
2017/9/29,23:30,554
2017/9/29,23:35,547
2017/9/29,23:40,536
2017/9/29,23:45,543
2017/9/29,23:50,541
2017/9/29,23:55,543
