2018/1/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2305,18:00～19:00,1/21,9:30,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1903,18:00～19:00,1/21,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/1/21,0:00,1557,1573,67
2018/1/21,1:00,1523,1532,66
2018/1/21,2:00,1538,1561,66
2018/1/21,3:00,1526,1541,66
2018/1/21,4:00,1475,1483,63
2018/1/21,5:00,1427,1432,61
2018/1/21,6:00,1444,1472,62
2018/1/21,7:00,1544,1555,66
2018/1/21,8:00,1674,1672,72
2018/1/21,9:00,1715,1738,74
2018/1/21,10:00,1681,1710,72
2018/1/21,11:00,1637,1681,71
2018/1/21,12:00,1607,1659,69
2018/1/21,13:00,1576,1630,68
2018/1/21,14:00,1567,1630,67
2018/1/21,15:00,1578,1653,68
2018/1/21,16:00,1642,1704,71
2018/1/21,17:00,1787,1834,77
2018/1/21,18:00,1867,1903,80
2018/1/21,19:00,1869,1880,81
2018/1/21,20:00,1834,1844,79
2018/1/21,21:00,1783,1766,77
2018/1/21,22:00,1673,1656,72
2018/1/21,23:00,1593,1566,69

最大使用率(%),時間帯
81,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2655,17:00～18:00,1/21,18:30,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2354,17:00～18:00,1/21,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/21,5:00,1436
2018/1/21,5:05,1437
2018/1/21,5:10,1436
2018/1/21,5:15,1426
2018/1/21,5:20,1424
2018/1/21,5:25,1432
2018/1/21,5:30,1434
2018/1/21,5:35,1431
2018/1/21,5:40,1423
2018/1/21,5:45,1417
2018/1/21,5:50,1409
2018/1/21,5:55,1414
2018/1/21,6:00,1410
2018/1/21,6:05,1416
2018/1/21,6:10,1424
2018/1/21,6:15,1432
2018/1/21,6:20,1436
2018/1/21,6:25,1435
2018/1/21,6:30,1434
2018/1/21,6:35,1457
2018/1/21,6:40,1466
2018/1/21,6:45,1475
2018/1/21,6:50,1464
2018/1/21,6:55,1482
2018/1/21,7:00,1483
2018/1/21,7:05,1488
2018/1/21,7:10,1495
2018/1/21,7:15,1507
2018/1/21,7:20,1522
2018/1/21,7:25,1532
2018/1/21,7:30,1547
2018/1/21,7:35,1568
2018/1/21,7:40,1578
2018/1/21,7:45,1600
2018/1/21,7:50,1603
2018/1/21,7:55,1610
2018/1/21,8:00,1617
2018/1/21,8:05,1633
2018/1/21,8:10,1647
2018/1/21,8:15,1668
2018/1/21,8:20,1673
2018/1/21,8:25,1683
2018/1/21,8:30,1678
2018/1/21,8:35,1686
2018/1/21,8:40,1695
2018/1/21,8:45,1693
2018/1/21,8:50,1702
2018/1/21,8:55,1713
2018/1/21,9:00,1720
2018/1/21,9:05,1723
2018/1/21,9:10,1719
2018/1/21,9:15,1711
2018/1/21,9:20,1718
2018/1/21,9:25,1725
2018/1/21,9:30,1721
2018/1/21,9:35,1721
2018/1/21,9:40,1700
2018/1/21,9:45,1699
2018/1/21,9:50,1708
2018/1/21,9:55,1712
2018/1/21,10:00,1713
2018/1/21,10:05,1703
2018/1/21,10:10,1701
2018/1/21,10:15,1692
2018/1/21,10:20,1679
2018/1/21,10:25,1679
2018/1/21,10:30,1684
2018/1/21,10:35,1673
2018/1/21,10:40,1664
2018/1/21,10:45,1654
2018/1/21,10:50,1667
2018/1/21,10:55,1658
2018/1/21,11:00,1662
2018/1/21,11:05,1655
2018/1/21,11:10,1654
2018/1/21,11:15,1641
2018/1/21,11:20,1647
2018/1/21,11:25,1637
2018/1/21,11:30,1628
2018/1/21,11:35,1629
2018/1/21,11:40,1620
2018/1/21,11:45,1621
2018/1/21,11:50,1625
2018/1/21,11:55,1627
2018/1/21,12:00,1620
2018/1/21,12:05,1618
2018/1/21,12:10,1634
2018/1/21,12:15,1629
2018/1/21,12:20,1618
2018/1/21,12:25,1606
2018/1/21,12:30,1590
2018/1/21,12:35,1593
2018/1/21,12:40,1597
2018/1/21,12:45,1591
2018/1/21,12:50,1597
2018/1/21,12:55,1591
2018/1/21,13:00,1591
2018/1/21,13:05,1595
2018/1/21,13:10,1601
2018/1/21,13:15,1584
2018/1/21,13:20,1583
2018/1/21,13:25,1584
2018/1/21,13:30,1573
2018/1/21,13:35,1564
2018/1/21,13:40,1563
2018/1/21,13:45,1564
2018/1/21,13:50,1559
2018/1/21,13:55,1552
2018/1/21,14:00,1562
2018/1/21,14:05,1574
2018/1/21,14:10,1565
2018/1/21,14:15,1568
2018/1/21,14:20,1563
2018/1/21,14:25,1561
2018/1/21,14:30,1569
2018/1/21,14:35,1565
2018/1/21,14:40,1567
2018/1/21,14:45,1568
2018/1/21,14:50,1575
2018/1/21,14:55,1571
2018/1/21,15:00,1567
2018/1/21,15:05,1574
2018/1/21,15:10,1569
2018/1/21,15:15,1564
2018/1/21,15:20,1572
2018/1/21,15:25,1576
2018/1/21,15:30,1580
2018/1/21,15:35,1578
2018/1/21,15:40,1574
2018/1/21,15:45,1588
2018/1/21,15:50,1592
2018/1/21,15:55,1599
2018/1/21,16:00,1601
2018/1/21,16:05,1618
2018/1/21,16:10,1624
2018/1/21,16:15,1618
2018/1/21,16:20,1632
2018/1/21,16:25,1639
2018/1/21,16:30,1641
2018/1/21,16:35,1663
2018/1/21,16:40,1658
2018/1/21,16:45,1659
2018/1/21,16:50,1670
2018/1/21,16:55,1686
2018/1/21,17:00,1692
2018/1/21,17:05,1710
2018/1/21,17:10,1737
2018/1/21,17:15,1760
2018/1/21,17:20,1785
2018/1/21,17:25,1791
2018/1/21,17:30,1799
2018/1/21,17:35,1812
2018/1/21,17:40,1826
2018/1/21,17:45,1842
2018/1/21,17:50,1841
2018/1/21,17:55,1846
2018/1/21,18:00,1863
2018/1/21,18:05,1872
2018/1/21,18:10,1873
2018/1/21,18:15,1868
2018/1/21,18:20,1869
2018/1/21,18:25,1854
2018/1/21,18:30,1862
2018/1/21,18:35,1872
2018/1/21,18:40,1866
2018/1/21,18:45,1871
2018/1/21,18:50,1871
2018/1/21,18:55,1866
2018/1/21,19:00,1865
2018/1/21,19:05,1880
2018/1/21,19:10,1880
2018/1/21,19:15,1874
2018/1/21,19:20,1885
2018/1/21,19:25,1860
2018/1/21,19:30,1867
2018/1/21,19:35,1866
2018/1/21,19:40,1862
2018/1/21,19:45,1872
2018/1/21,19:50,1864
2018/1/21,19:55,1853
2018/1/21,20:00,1846
2018/1/21,20:05,1849
2018/1/21,20:10,1846
2018/1/21,20:15,1848
2018/1/21,20:20,1839
2018/1/21,20:25,1823
2018/1/21,20:30,1822
2018/1/21,20:35,1835
2018/1/21,20:40,1837
2018/1/21,20:45,1832
2018/1/21,20:50,1815
2018/1/21,20:55,1820
2018/1/21,21:00,1829
2018/1/21,21:05,1814
2018/1/21,21:10,1809
2018/1/21,21:15,1796
2018/1/21,21:20,1790
2018/1/21,21:25,1788
2018/1/21,21:30,1779
2018/1/21,21:35,1762
2018/1/21,21:40,1756
2018/1/21,21:45,1756
2018/1/21,21:50,1761
2018/1/21,21:55,1751
2018/1/21,22:00,1736
2018/1/21,22:05,1723
2018/1/21,22:10,1700
2018/1/21,22:15,1690
2018/1/21,22:20,1687
2018/1/21,22:25,1682
2018/1/21,22:30,1661
2018/1/21,22:35,1652
2018/1/21,22:40,1647
2018/1/21,22:45,1643
2018/1/21,22:50,1637
2018/1/21,22:55,1615
2018/1/21,23:00,1616
2018/1/21,23:05,1618
2018/1/21,23:10,1614
2018/1/21,23:15,1610
2018/1/21,23:20,1600
2018/1/21,23:25,1596
2018/1/21,23:30,1579
2018/1/21,23:35,1582
2018/1/21,23:40,1589
2018/1/21,23:45,1583
2018/1/21,23:50,1569
2018/1/21,23:55,1559
