2018/03/29 23:57 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10438,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/03/29,00:00,8123,8187,-
2018/03/29,01:00,8079,8139,-
2018/03/29,02:00,8316,8390,-
2018/03/29,03:00,8512,8576,-
2018/03/29,04:00,8574,8667,-
2018/03/29,05:00,8555,8668,-
2018/03/29,06:00,8694,8935,-
2018/03/29,07:00,8984,9234,-
2018/03/29,08:00,9691,9944,-
2018/03/29,09:00,10203,10343,-
2018/03/29,10:00,10267,10364,-
2018/03/29,11:00,10340,10357,-
2018/03/29,12:00,9790,9824,-
2018/03/29,13:00,10225,10239,-
2018/03/29,14:00,10250,10225,-
2018/03/29,15:00,10168,10112,-
2018/03/29,16:00,10181,10136,-
2018/03/29,17:00,10094,10166,-
2018/03/29,18:00,10333,10438,-
2018/03/29,19:00,10098,10229,-
2018/03/29,20:00,9687,9858,-
2018/03/29,21:00,9252,9435,-
2018/03/29,22:00,8865,9057,-
2018/03/29,23:00,8489,8670,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10424,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/29,7:40,9083
2018/3/29,7:45,9144
2018/3/29,7:50,9155
2018/3/29,7:55,9204
2018/3/29,8:00,9267
2018/3/29,8:05,9388
2018/3/29,8:10,9429
2018/3/29,8:15,9516
2018/3/29,8:20,9566
2018/3/29,8:25,9656
2018/3/29,8:30,9730
2018/3/29,8:35,9834
2018/3/29,8:40,9897
2018/3/29,8:45,9902
2018/3/29,8:50,9950
2018/3/29,8:55,10024
2018/3/29,9:00,10065
2018/3/29,9:05,10131
2018/3/29,9:10,10145
2018/3/29,9:15,10170
2018/3/29,9:20,10179
2018/3/29,9:25,10185
2018/3/29,9:30,10189
2018/3/29,9:35,10215
2018/3/29,9:40,10249
2018/3/29,9:45,10264
2018/3/29,9:50,10262
2018/3/29,9:55,10267
2018/3/29,10:00,10249
2018/3/29,10:05,10198
2018/3/29,10:10,10161
2018/3/29,10:15,10233
2018/3/29,10:20,10252
2018/3/29,10:25,10290
2018/3/29,10:30,10280
2018/3/29,10:35,10319
2018/3/29,10:40,10300
2018/3/29,10:45,10300
2018/3/29,10:50,10312
2018/3/29,10:55,10310
2018/3/29,11:00,10327
2018/3/29,11:05,10330
2018/3/29,11:10,10324
2018/3/29,11:15,10348
2018/3/29,11:20,10349
2018/3/29,11:25,10376
2018/3/29,11:30,10348
2018/3/29,11:35,10369
2018/3/29,11:40,10372
2018/3/29,11:45,10353
2018/3/29,11:50,10338
2018/3/29,11:55,10321
2018/3/29,12:00,10195
2018/3/29,12:05,9981
2018/3/29,12:10,9878
2018/3/29,12:15,9833
2018/3/29,12:20,9745
2018/3/29,12:25,9717
2018/3/29,12:30,9654
2018/3/29,12:35,9649
2018/3/29,12:40,9661
2018/3/29,12:45,9683
2018/3/29,12:50,9746
2018/3/29,12:55,9853
2018/3/29,13:00,9954
2018/3/29,13:05,10132
2018/3/29,13:10,10201
2018/3/29,13:15,10253
2018/3/29,13:20,10254
2018/3/29,13:25,10258
2018/3/29,13:30,10254
2018/3/29,13:35,10305
2018/3/29,13:40,10302
2018/3/29,13:45,10295
2018/3/29,13:50,10277
2018/3/29,13:55,10288
2018/3/29,14:00,10280
2018/3/29,14:05,10286
2018/3/29,14:10,10279
2018/3/29,14:15,10280
2018/3/29,14:20,10258
2018/3/29,14:25,10283
2018/3/29,14:30,10261
2018/3/29,14:35,10269
2018/3/29,14:40,10264
2018/3/29,14:45,10250
2018/3/29,14:50,10243
2018/3/29,14:55,10253
2018/3/29,15:00,10166
2018/3/29,15:05,10114
2018/3/29,15:10,10072
2018/3/29,15:15,10127
2018/3/29,15:20,10157
2018/3/29,15:25,10200
2018/3/29,15:30,10188
2018/3/29,15:35,10226
2018/3/29,15:40,10247
2018/3/29,15:45,10240
2018/3/29,15:50,10205
2018/3/29,15:55,10209
2018/3/29,16:00,10203
2018/3/29,16:05,10220
2018/3/29,16:10,10215
2018/3/29,16:15,10231
2018/3/29,16:20,10210
2018/3/29,16:25,10229
2018/3/29,16:30,10182
2018/3/29,16:35,10205
2018/3/29,16:40,10180
2018/3/29,16:45,10171
2018/3/29,16:50,10140
2018/3/29,16:55,10125
2018/3/29,17:00,10096
2018/3/29,17:05,10085
2018/3/29,17:10,10065
2018/3/29,17:15,10069
2018/3/29,17:20,10051
2018/3/29,17:25,10061
2018/3/29,17:30,10046
2018/3/29,17:35,10092
2018/3/29,17:40,10128
2018/3/29,17:45,10138
2018/3/29,17:50,10153
2018/3/29,17:55,10202
2018/3/29,18:00,10234
2018/3/29,18:05,10258
2018/3/29,18:10,10290
2018/3/29,18:15,10335
2018/3/29,18:20,10348
2018/3/29,18:25,10375
2018/3/29,18:30,10370
2018/3/29,18:35,10395
2018/3/29,18:40,10400
2018/3/29,18:45,10386
2018/3/29,18:50,10355
2018/3/29,18:55,10332
2018/3/29,19:00,10313
2018/3/29,19:05,10271
2018/3/29,19:10,10215
2018/3/29,19:15,10200
2018/3/29,19:20,10143
2018/3/29,19:25,10135
2018/3/29,19:30,10060
2018/3/29,19:35,10047
2018/3/29,19:40,10005
2018/3/29,19:45,9964
2018/3/29,19:50,9956
2018/3/29,19:55,9938
2018/3/29,20:00,9868
2018/3/29,20:05,9843
2018/3/29,20:10,9808
2018/3/29,20:15,9812
2018/3/29,20:20,9750
2018/3/29,20:25,9718
2018/3/29,20:30,9666
2018/3/29,20:35,9649
2018/3/29,20:40,9600
2018/3/29,20:45,9597
2018/3/29,20:50,9536
2018/3/29,20:55,9513
2018/3/29,21:00,9486
2018/3/29,21:05,9424
2018/3/29,21:10,9369
2018/3/29,21:15,9346
2018/3/29,21:20,9309
2018/3/29,21:25,9263
2018/3/29,21:30,9237
2018/3/29,21:35,9219
2018/3/29,21:40,9170
2018/3/29,21:45,9123
2018/3/29,21:50,9115
2018/3/29,21:55,9042
2018/3/29,22:00,8991
2018/3/29,22:05,9033
2018/3/29,22:10,9018
2018/3/29,22:15,8981
2018/3/29,22:20,8960
2018/3/29,22:25,8902
2018/3/29,22:30,8860
2018/3/29,22:35,8820
2018/3/29,22:40,8756
2018/3/29,22:45,8746
2018/3/29,22:50,8677
2018/3/29,22:55,8645
2018/3/29,23:00,8630
2018/3/29,23:05,8658
2018/3/29,23:10,8630
2018/3/29,23:15,8606
2018/3/29,23:20,8575
2018/3/29,23:25,8524
2018/3/29,23:30,8498
2018/3/29,23:35,8443
2018/3/29,23:40,8439
2018/3/29,23:45,8342
2018/3/29,23:50,8309
2018/3/29,23:55,8287
