2018/07/29 23:59 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2143,14:00～15:00,07月28日,08:04,21,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1778,14:00～15:00,07月28日,08:04

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/07/28,00:00,1439,1450,67
2018/07/28,01:00,1357,1357,63
2018/07/28,02:00,1320,1312,62
2018/07/28,03:00,1312,1304,61
2018/07/28,04:00,1299,1289,61
2018/07/28,05:00,1266,1254,59
2018/07/28,06:00,1265,1255,59
2018/07/28,07:00,1337,1340,62
2018/07/28,08:00,1457,1505,68
2018/07/28,09:00,1557,1664,73
2018/07/28,10:00,1628,1735,76
2018/07/28,11:00,1686,1770,79
2018/07/28,12:00,1677,1736,78
2018/07/28,13:00,1743,1777,81
2018/07/28,14:00,1744,1778,81
2018/07/28,15:00,1735,1767,81
2018/07/28,16:00,1714,1745,80
2018/07/28,17:00,1679,1687,78
2018/07/28,18:00,1667,1667,78
2018/07/28,19:00,1627,1650,76
2018/07/28,20:00,1542,1572,72
2018/07/28,21:00,1470,1508,69
2018/07/28,22:00,1389,1442,65
2018/07/28,23:00,1329,1363,62

最大使用率(%),時間帯
81,15:00～16:00

翌日ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1900,19:00～20:00,07月28日,17:17,19,84

翌日予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1559,19:00～20:00,07月28日,17:17

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/07/28,21:20,1478
2018/07/28,21:25,1482
2018/07/28,21:30,1483
2018/07/28,21:35,1473
2018/07/28,21:40,1468
2018/07/28,21:45,1450
2018/07/28,21:50,1442
2018/07/28,21:55,1433
2018/07/28,22:00,1428
2018/07/28,22:05,1432
2018/07/28,22:10,1416
2018/07/28,22:15,1414
2018/07/28,22:20,1404
2018/07/28,22:25,1406
2018/07/28,22:30,1398
2018/07/28,22:35,1379
2018/07/28,22:40,1383
2018/07/28,22:45,1377
2018/07/28,22:50,1363
2018/07/28,22:55,1357
2018/07/28,23:00,1357
2018/07/28,23:05,1367
2018/07/28,23:10,1365
2018/07/28,23:15,1356
2018/07/28,23:20,1350
2018/07/28,23:25,1338
2018/07/28,23:30,1327
2018/07/28,23:35,1335
2018/07/28,23:40,1325
2018/07/28,23:45,1314
2018/07/28,23:50,1304
2018/07/28,23:55,1299
