2019/7/5 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
437,16:00～17:00,7月4日,4:36,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
346,16:00～17:00,7月4日,4:36

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/7/4,0:00,260,261,60
2019/7/4,1:00,262,262,60
2019/7/4,2:00,274,273,63
2019/7/4,3:00,287,287,66
2019/7/4,4:00,283,283,65
2019/7/4,5:00,276,273,63
2019/7/4,6:00,282,279,65
2019/7/4,7:00,292,287,67
2019/7/4,8:00,319,308,73
2019/7/4,9:00,341,333,78
2019/7/4,10:00,347,338,79
2019/7/4,11:00,354,342,81
2019/7/4,12:00,339,322,78
2019/7/4,13:00,352,340,81
2019/7/4,14:00,343,337,79
2019/7/4,15:00,340,342,78
2019/7/4,16:00,342,346,78
2019/7/4,17:00,333,341,76
2019/7/4,18:00,330,334,76
2019/7/4,19:00,337,337,77
2019/7/4,20:00,320,323,73
2019/7/4,21:00,299,303,68
2019/7/4,22:00,285,285,65
2019/7/4,23:00,273,273,63

最大使用率(%),時間帯
81,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
450,11:00～12:00,7月5日,4:36,24,80

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
362,11:00～12:00,7月5日,4:36

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/7/4,7:55,297
2019/7/4,8:00,306
2019/7/4,8:05,308
2019/7/4,8:10,308
2019/7/4,8:15,309
2019/7/4,8:20,313
2019/7/4,8:25,314
2019/7/4,8:30,323
2019/7/4,8:35,326
2019/7/4,8:40,327
2019/7/4,8:45,330
2019/7/4,8:50,331
2019/7/4,8:55,332
2019/7/4,9:00,337
2019/7/4,9:05,338
2019/7/4,9:10,340
2019/7/4,9:15,341
2019/7/4,9:20,341
2019/7/4,9:25,342
2019/7/4,9:30,344
2019/7/4,9:35,342
2019/7/4,9:40,341
2019/7/4,9:45,341
2019/7/4,9:50,342
2019/7/4,9:55,342
2019/7/4,10:00,345
2019/7/4,10:05,344
2019/7/4,10:10,343
2019/7/4,10:15,345
2019/7/4,10:20,346
2019/7/4,10:25,345
2019/7/4,10:30,347
2019/7/4,10:35,347
2019/7/4,10:40,347
2019/7/4,10:45,348
2019/7/4,10:50,348
2019/7/4,10:55,348
2019/7/4,11:00,351
2019/7/4,11:05,350
2019/7/4,11:10,348
2019/7/4,11:15,349
2019/7/4,11:20,351
2019/7/4,11:25,353
2019/7/4,11:30,358
2019/7/4,11:35,359
2019/7/4,11:40,359
2019/7/4,11:45,358
2019/7/4,11:50,356
2019/7/4,11:55,353
2019/7/4,12:00,346
2019/7/4,12:05,342
2019/7/4,12:10,341
2019/7/4,12:15,338
2019/7/4,12:20,339
2019/7/4,12:25,338
2019/7/4,12:30,335
2019/7/4,12:35,338
2019/7/4,12:40,338
2019/7/4,12:45,339
2019/7/4,12:50,341
2019/7/4,12:55,345
2019/7/4,13:00,344
2019/7/4,13:05,349
2019/7/4,13:10,352
2019/7/4,13:15,354
2019/7/4,13:20,355
2019/7/4,13:25,356
2019/7/4,13:30,350
2019/7/4,13:35,351
2019/7/4,13:40,351
2019/7/4,13:45,352
2019/7/4,13:50,351
2019/7/4,13:55,349
2019/7/4,14:00,346
2019/7/4,14:05,344
2019/7/4,14:10,344
2019/7/4,14:15,346
2019/7/4,14:20,347
2019/7/4,14:25,347
2019/7/4,14:30,342
2019/7/4,14:35,340
2019/7/4,14:40,341
2019/7/4,14:45,341
2019/7/4,14:50,343
2019/7/4,14:55,342
2019/7/4,15:00,338
2019/7/4,15:05,336
2019/7/4,15:10,335
2019/7/4,15:15,337
2019/7/4,15:20,339
2019/7/4,15:25,340
2019/7/4,15:30,339
2019/7/4,15:35,339
2019/7/4,15:40,340
2019/7/4,15:45,341
2019/7/4,15:50,340
2019/7/4,15:55,340
2019/7/4,16:00,341
2019/7/4,16:05,342
2019/7/4,16:10,341
2019/7/4,16:15,342
2019/7/4,16:20,342
2019/7/4,16:25,340
2019/7/4,16:30,340
2019/7/4,16:35,341
2019/7/4,16:40,341
2019/7/4,16:45,341
2019/7/4,16:50,341
2019/7/4,16:55,340
2019/7/4,17:00,336
2019/7/4,17:05,335
2019/7/4,17:10,335
2019/7/4,17:15,333
2019/7/4,17:20,333
2019/7/4,17:25,333
2019/7/4,17:30,330
2019/7/4,17:35,329
2019/7/4,17:40,329
2019/7/4,17:45,329
2019/7/4,17:50,329
2019/7/4,17:55,329
2019/7/4,18:00,327
2019/7/4,18:05,327
2019/7/4,18:10,326
2019/7/4,18:15,327
2019/7/4,18:20,327
2019/7/4,18:25,328
2019/7/4,18:30,329
2019/7/4,18:35,330
2019/7/4,18:40,331
2019/7/4,18:45,330
2019/7/4,18:50,331
2019/7/4,18:55,332
2019/7/4,19:00,334
2019/7/4,19:05,335
2019/7/4,19:10,335
2019/7/4,19:15,334
2019/7/4,19:20,335
2019/7/4,19:25,336
2019/7/4,19:30,336
2019/7/4,19:35,337
2019/7/4,19:40,336
2019/7/4,19:45,336
2019/7/4,19:50,335
2019/7/4,19:55,333
2019/7/4,20:00,330
2019/7/4,20:05,327
2019/7/4,20:10,324
2019/7/4,20:15,322
2019/7/4,20:20,320
2019/7/4,20:25,319
2019/7/4,20:30,318
2019/7/4,20:35,318
2019/7/4,20:40,317
2019/7/4,20:45,315
2019/7/4,20:50,311
2019/7/4,20:55,309
2019/7/4,21:00,306
2019/7/4,21:05,305
2019/7/4,21:10,302
2019/7/4,21:15,300
2019/7/4,21:20,298
2019/7/4,21:25,298
2019/7/4,21:30,298
2019/7/4,21:35,296
2019/7/4,21:40,293
2019/7/4,21:45,292
2019/7/4,21:50,290
2019/7/4,21:55,291
2019/7/4,22:00,291
2019/7/4,22:05,293
2019/7/4,22:10,290
2019/7/4,22:15,290
2019/7/4,22:20,287
2019/7/4,22:25,285
2019/7/4,22:30,282
2019/7/4,22:35,282
2019/7/4,22:40,282
2019/7/4,22:45,280
2019/7/4,22:50,276
2019/7/4,22:55,275
2019/7/4,23:00,279
2019/7/4,23:05,279
2019/7/4,23:10,280
2019/7/4,23:15,275
2019/7/4,23:20,272
2019/7/4,23:25,269
2019/7/4,23:30,269
2019/7/4,23:35,266
2019/7/4,23:40,264
2019/7/4,23:45,265
2019/7/4,23:50,264
2019/7/4,23:55,265
