2018/7/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2777,14:00～15:00,7/16,9:30,19,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2334,14:00～15:00,7/16,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/7/16,0:00,1599,1542,57
2018/7/16,1:00,1476,1442,53
2018/7/16,2:00,1445,1421,52
2018/7/16,3:00,1451,1431,52
2018/7/16,4:00,1435,1414,51
2018/7/16,5:00,1408,1402,50
2018/7/16,6:00,1460,1471,52
2018/7/16,7:00,1612,1631,58
2018/7/16,8:00,1834,1872,66
2018/7/16,9:00,2055,2115,74
2018/7/16,10:00,2187,2226,78
2018/7/16,11:00,2273,2268,81
2018/7/16,12:00,2304,2263,82
2018/7/16,13:00,2346,2325,84
2018/7/16,14:00,2365,2334,85
2018/7/16,15:00,2380,2325,85
2018/7/16,16:00,2394,2314,86
2018/7/16,17:00,2361,2264,85
2018/7/16,18:00,2316,2205,83
2018/7/16,19:00,2298,2172,82
2018/7/16,20:00,2217,2083,79
2018/7/16,21:00,2106,1983,75
2018/7/16,22:00,1975,1885,71
2018/7/16,23:00,1825,1735,65

最大使用率(%),時間帯
86,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2882,15:00～16:00,7/16,18:30,8,92

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2690,15:00～16:00,7/16,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/16,5:00,1416
2018/7/16,5:05,1423
2018/7/16,5:10,1414
2018/7/16,5:15,1406
2018/7/16,5:20,1406
2018/7/16,5:25,1415
2018/7/16,5:30,1414
2018/7/16,5:35,1408
2018/7/16,5:40,1395
2018/7/16,5:45,1395
2018/7/16,5:50,1401
2018/7/16,5:55,1406
2018/7/16,6:00,1403
2018/7/16,6:05,1406
2018/7/16,6:10,1415
2018/7/16,6:15,1430
2018/7/16,6:20,1437
2018/7/16,6:25,1453
2018/7/16,6:30,1465
2018/7/16,6:35,1468
2018/7/16,6:40,1485
2018/7/16,6:45,1501
2018/7/16,6:50,1518
2018/7/16,6:55,1534
2018/7/16,7:00,1550
2018/7/16,7:05,1549
2018/7/16,7:10,1563
2018/7/16,7:15,1564
2018/7/16,7:20,1574
2018/7/16,7:25,1582
2018/7/16,7:30,1609
2018/7/16,7:35,1638
2018/7/16,7:40,1651
2018/7/16,7:45,1670
2018/7/16,7:50,1684
2018/7/16,7:55,1707
2018/7/16,8:00,1716
2018/7/16,8:05,1740
2018/7/16,8:10,1769
2018/7/16,8:15,1780
2018/7/16,8:20,1801
2018/7/16,8:25,1817
2018/7/16,8:30,1830
2018/7/16,8:35,1867
2018/7/16,8:40,1894
2018/7/16,8:45,1911
2018/7/16,8:50,1931
2018/7/16,8:55,1947
2018/7/16,9:00,1960
2018/7/16,9:05,1992
2018/7/16,9:10,2013
2018/7/16,9:15,2018
2018/7/16,9:20,2038
2018/7/16,9:25,2057
2018/7/16,9:30,2060
2018/7/16,9:35,2076
2018/7/16,9:40,2091
2018/7/16,9:45,2108
2018/7/16,9:50,2113
2018/7/16,9:55,2130
2018/7/16,10:00,2139
2018/7/16,10:05,2159
2018/7/16,10:10,2167
2018/7/16,10:15,2170
2018/7/16,10:20,2170
2018/7/16,10:25,2175
2018/7/16,10:30,2202
2018/7/16,10:35,2196
2018/7/16,10:40,2201
2018/7/16,10:45,2211
2018/7/16,10:50,2217
2018/7/16,10:55,2236
2018/7/16,11:00,2238
2018/7/16,11:05,2241
2018/7/16,11:10,2250
2018/7/16,11:15,2253
2018/7/16,11:20,2265
2018/7/16,11:25,2278
2018/7/16,11:30,2274
2018/7/16,11:35,2277
2018/7/16,11:40,2287
2018/7/16,11:45,2293
2018/7/16,11:50,2307
2018/7/16,11:55,2313
2018/7/16,12:00,2308
2018/7/16,12:05,2296
2018/7/16,12:10,2306
2018/7/16,12:15,2310
2018/7/16,12:20,2296
2018/7/16,12:25,2295
2018/7/16,12:30,2293
2018/7/16,12:35,2304
2018/7/16,12:40,2297
2018/7/16,12:45,2307
2018/7/16,12:50,2319
2018/7/16,12:55,2319
2018/7/16,13:00,2328
2018/7/16,13:05,2340
2018/7/16,13:10,2352
2018/7/16,13:15,2356
2018/7/16,13:20,2355
2018/7/16,13:25,2344
2018/7/16,13:30,2345
2018/7/16,13:35,2354
2018/7/16,13:40,2346
2018/7/16,13:45,2348
2018/7/16,13:50,2341
2018/7/16,13:55,2345
2018/7/16,14:00,2359
2018/7/16,14:05,2359
2018/7/16,14:10,2360
2018/7/16,14:15,2354
2018/7/16,14:20,2359
2018/7/16,14:25,2365
2018/7/16,14:30,2370
2018/7/16,14:35,2368
2018/7/16,14:40,2369
2018/7/16,14:45,2370
2018/7/16,14:50,2377
2018/7/16,14:55,2375
2018/7/16,15:00,2366
2018/7/16,15:05,2370
2018/7/16,15:10,2376
2018/7/16,15:15,2373
2018/7/16,15:20,2377
2018/7/16,15:25,2379
2018/7/16,15:30,2379
2018/7/16,15:35,2392
2018/7/16,15:40,2393
2018/7/16,15:45,2389
2018/7/16,15:50,2384
2018/7/16,15:55,2385
2018/7/16,16:00,2395
2018/7/16,16:05,2399
2018/7/16,16:10,2398
2018/7/16,16:15,2399
2018/7/16,16:20,2391
2018/7/16,16:25,2401
2018/7/16,16:30,2396
2018/7/16,16:35,2393
2018/7/16,16:40,2386
2018/7/16,16:45,2393
2018/7/16,16:50,2388
2018/7/16,16:55,2387
2018/7/16,17:00,2384
2018/7/16,17:05,2382
2018/7/16,17:10,2379
2018/7/16,17:15,2376
2018/7/16,17:20,2379
2018/7/16,17:25,2356
2018/7/16,17:30,2353
2018/7/16,17:35,2360
2018/7/16,17:40,2350
2018/7/16,17:45,2346
2018/7/16,17:50,2333
2018/7/16,17:55,2333
2018/7/16,18:00,2334
2018/7/16,18:05,2341
2018/7/16,18:10,2340
2018/7/16,18:15,2330
2018/7/16,18:20,2314
2018/7/16,18:25,2305
2018/7/16,18:30,2304
2018/7/16,18:35,2310
2018/7/16,18:40,2301
2018/7/16,18:45,2308
2018/7/16,18:50,2300
2018/7/16,18:55,2310
2018/7/16,19:00,2302
2018/7/16,19:05,2301
2018/7/16,19:10,2309
2018/7/16,19:15,2312
2018/7/16,19:20,2320
2018/7/16,19:25,2312
2018/7/16,19:30,2309
2018/7/16,19:35,2302
2018/7/16,19:40,2277
2018/7/16,19:45,2279
2018/7/16,19:50,2278
2018/7/16,19:55,2269
2018/7/16,20:00,2259
2018/7/16,20:05,2247
2018/7/16,20:10,2239
2018/7/16,20:15,2229
2018/7/16,20:20,2223
2018/7/16,20:25,2216
2018/7/16,20:30,2211
2018/7/16,20:35,2211
2018/7/16,20:40,2201
2018/7/16,20:45,2194
2018/7/16,20:50,2185
2018/7/16,20:55,2187
2018/7/16,21:00,2170
2018/7/16,21:05,2149
2018/7/16,21:10,2141
2018/7/16,21:15,2123
2018/7/16,21:20,2095
2018/7/16,21:25,2098
2018/7/16,21:30,2102
2018/7/16,21:35,2097
2018/7/16,21:40,2080
2018/7/16,21:45,2078
2018/7/16,21:50,2067
2018/7/16,21:55,2072
2018/7/16,22:00,2050
2018/7/16,22:05,2027
2018/7/16,22:10,2000
2018/7/16,22:15,1990
2018/7/16,22:20,1986
2018/7/16,22:25,1984
2018/7/16,22:30,1970
2018/7/16,22:35,1961
2018/7/16,22:40,1950
2018/7/16,22:45,1936
2018/7/16,22:50,1929
2018/7/16,22:55,1916
2018/7/16,23:00,1888
2018/7/16,23:05,1887
2018/7/16,23:10,1885
2018/7/16,23:15,1866
2018/7/16,23:20,1852
2018/7/16,23:25,1837
2018/7/16,23:30,1822
2018/7/16,23:35,1805
2018/7/16,23:40,1786
2018/7/16,23:45,1773
2018/7/16,23:50,1756
2018/7/16,23:55,1743
