2017/6/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2170,14:00～15:00,6/1,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1880,14:00～15:00,6/1,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/6/1,0:00,1313,1292,60
2017/6/1,1:00,1245,1251,57
2017/6/1,2:00,1268,1282,58
2017/6/1,3:00,1329,1332,61
2017/6/1,4:00,1326,1334,61
2017/6/1,5:00,1290,1294,59
2017/6/1,6:00,1311,1322,60
2017/6/1,7:00,1419,1431,65
2017/6/1,8:00,1586,1610,73
2017/6/1,9:00,1751,1742,80
2017/6/1,10:00,1819,1793,83
2017/6/1,11:00,1845,1823,85
2017/6/1,12:00,1763,1743,81
2017/6/1,13:00,1866,1861,85
2017/6/1,14:00,1890,1880,87
2017/6/1,15:00,1901,1873,87
2017/6/1,16:00,1888,1871,87
2017/6/1,17:00,1832,1813,84
2017/6/1,18:00,1802,1782,83
2017/6/1,19:00,1772,1751,81
2017/6/1,20:00,1672,1651,77
2017/6/1,21:00,1579,1553,72
2017/6/1,22:00,1509,1485,69
2017/6/1,23:00,1416,1394,65

最大使用率(%),時間帯
87,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2292,14:00～15:00,6/1,18:30,20,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1910,14:00～15:00,6/1,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/6/1,5:00,1299
2017/6/1,5:05,1292
2017/6/1,5:10,1294
2017/6/1,5:15,1294
2017/6/1,5:20,1304
2017/6/1,5:25,1303
2017/6/1,5:30,1301
2017/6/1,5:35,1292
2017/6/1,5:40,1278
2017/6/1,5:45,1280
2017/6/1,5:50,1273
2017/6/1,5:55,1275
2017/6/1,6:00,1267
2017/6/1,6:05,1281
2017/6/1,6:10,1292
2017/6/1,6:15,1302
2017/6/1,6:20,1308
2017/6/1,6:25,1299
2017/6/1,6:30,1295
2017/6/1,6:35,1317
2017/6/1,6:40,1329
2017/6/1,6:45,1343
2017/6/1,6:50,1349
2017/6/1,6:55,1353
2017/6/1,7:00,1361
2017/6/1,7:05,1363
2017/6/1,7:10,1379
2017/6/1,7:15,1388
2017/6/1,7:20,1407
2017/6/1,7:25,1417
2017/6/1,7:30,1421
2017/6/1,7:35,1436
2017/6/1,7:40,1450
2017/6/1,7:45,1453
2017/6/1,7:50,1472
2017/6/1,7:55,1478
2017/6/1,8:00,1490
2017/6/1,8:05,1505
2017/6/1,8:10,1523
2017/6/1,8:15,1542
2017/6/1,8:20,1557
2017/6/1,8:25,1573
2017/6/1,8:30,1587
2017/6/1,8:35,1612
2017/6/1,8:40,1637
2017/6/1,8:45,1654
2017/6/1,8:50,1665
2017/6/1,8:55,1681
2017/6/1,9:00,1699
2017/6/1,9:05,1715
2017/6/1,9:10,1722
2017/6/1,9:15,1726
2017/6/1,9:20,1740
2017/6/1,9:25,1746
2017/6/1,9:30,1743
2017/6/1,9:35,1771
2017/6/1,9:40,1777
2017/6/1,9:45,1783
2017/6/1,9:50,1789
2017/6/1,9:55,1798
2017/6/1,10:00,1803
2017/6/1,10:05,1809
2017/6/1,10:10,1813
2017/6/1,10:15,1816
2017/6/1,10:20,1816
2017/6/1,10:25,1814
2017/6/1,10:30,1825
2017/6/1,10:35,1827
2017/6/1,10:40,1822
2017/6/1,10:45,1820
2017/6/1,10:50,1828
2017/6/1,10:55,1836
2017/6/1,11:00,1836
2017/6/1,11:05,1839
2017/6/1,11:10,1849
2017/6/1,11:15,1845
2017/6/1,11:20,1850
2017/6/1,11:25,1845
2017/6/1,11:30,1841
2017/6/1,11:35,1844
2017/6/1,11:40,1844
2017/6/1,11:45,1855
2017/6/1,11:50,1852
2017/6/1,11:55,1844
2017/6/1,12:00,1842
2017/6/1,12:05,1807
2017/6/1,12:10,1778
2017/6/1,12:15,1761
2017/6/1,12:20,1757
2017/6/1,12:25,1745
2017/6/1,12:30,1740
2017/6/1,12:35,1733
2017/6/1,12:40,1726
2017/6/1,12:45,1738
2017/6/1,12:50,1755
2017/6/1,12:55,1775
2017/6/1,13:00,1792
2017/6/1,13:05,1831
2017/6/1,13:10,1863
2017/6/1,13:15,1865
2017/6/1,13:20,1874
2017/6/1,13:25,1882
2017/6/1,13:30,1884
2017/6/1,13:35,1890
2017/6/1,13:40,1884
2017/6/1,13:45,1878
2017/6/1,13:50,1874
2017/6/1,13:55,1876
2017/6/1,14:00,1882
2017/6/1,14:05,1891
2017/6/1,14:10,1892
2017/6/1,14:15,1881
2017/6/1,14:20,1879
2017/6/1,14:25,1890
2017/6/1,14:30,1885
2017/6/1,14:35,1893
2017/6/1,14:40,1894
2017/6/1,14:45,1894
2017/6/1,14:50,1900
2017/6/1,14:55,1899
2017/6/1,15:00,1903
2017/6/1,15:05,1891
2017/6/1,15:10,1889
2017/6/1,15:15,1891
2017/6/1,15:20,1903
2017/6/1,15:25,1906
2017/6/1,15:30,1909
2017/6/1,15:35,1912
2017/6/1,15:40,1901
2017/6/1,15:45,1901
2017/6/1,15:50,1906
2017/6/1,15:55,1895
2017/6/1,16:00,1897
2017/6/1,16:05,1899
2017/6/1,16:10,1901
2017/6/1,16:15,1898
2017/6/1,16:20,1895
2017/6/1,16:25,1881
2017/6/1,16:30,1885
2017/6/1,16:35,1891
2017/6/1,16:40,1886
2017/6/1,16:45,1880
2017/6/1,16:50,1873
2017/6/1,16:55,1866
2017/6/1,17:00,1862
2017/6/1,17:05,1849
2017/6/1,17:10,1845
2017/6/1,17:15,1845
2017/6/1,17:20,1844
2017/6/1,17:25,1834
2017/6/1,17:30,1832
2017/6/1,17:35,1829
2017/6/1,17:40,1815
2017/6/1,17:45,1812
2017/6/1,17:50,1811
2017/6/1,17:55,1808
2017/6/1,18:00,1809
2017/6/1,18:05,1810
2017/6/1,18:10,1803
2017/6/1,18:15,1804
2017/6/1,18:20,1804
2017/6/1,18:25,1795
2017/6/1,18:30,1795
2017/6/1,18:35,1801
2017/6/1,18:40,1797
2017/6/1,18:45,1801
2017/6/1,18:50,1804
2017/6/1,18:55,1806
2017/6/1,19:00,1802
2017/6/1,19:05,1798
2017/6/1,19:10,1799
2017/6/1,19:15,1793
2017/6/1,19:20,1789
2017/6/1,19:25,1780
2017/6/1,19:30,1773
2017/6/1,19:35,1765
2017/6/1,19:40,1744
2017/6/1,19:45,1744
2017/6/1,19:50,1743
2017/6/1,19:55,1730
2017/6/1,20:00,1724
2017/6/1,20:05,1704
2017/6/1,20:10,1698
2017/6/1,20:15,1689
2017/6/1,20:20,1675
2017/6/1,20:25,1666
2017/6/1,20:30,1667
2017/6/1,20:35,1662
2017/6/1,20:40,1649
2017/6/1,20:45,1649
2017/6/1,20:50,1640
2017/6/1,20:55,1638
2017/6/1,21:00,1632
2017/6/1,21:05,1605
2017/6/1,21:10,1605
2017/6/1,21:15,1600
2017/6/1,21:20,1587
2017/6/1,21:25,1581
2017/6/1,21:30,1571
2017/6/1,21:35,1566
2017/6/1,21:40,1562
2017/6/1,21:45,1553
2017/6/1,21:50,1543
2017/6/1,21:55,1537
2017/6/1,22:00,1535
2017/6/1,22:05,1544
2017/6/1,22:10,1539
2017/6/1,22:15,1538
2017/6/1,22:20,1537
2017/6/1,22:25,1508
2017/6/1,22:30,1503
2017/6/1,22:35,1501
2017/6/1,22:40,1486
2017/6/1,22:45,1478
2017/6/1,22:50,1470
2017/6/1,22:55,1468
2017/6/1,23:00,1456
2017/6/1,23:05,1446
2017/6/1,23:10,1438
2017/6/1,23:15,1434
2017/6/1,23:20,1420
2017/6/1,23:25,1419
2017/6/1,23:30,1416
2017/6/1,23:35,1410
2017/6/1,23:40,1404
2017/6/1,23:45,1393
2017/6/1,23:50,1384
2017/6/1,23:55,1373
