2016/7/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2747,16:00～17:00,7/29,9:30,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2430,16:00～17:00,7/29,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2016/7/29,0:00,1548,1560,56
2016/7/29,1:00,1435,1460,52
2016/7/29,2:00,1415,1440,51
2016/7/29,3:00,1426,1470,51
2016/7/29,4:00,1419,1470,51
2016/7/29,5:00,1388,1440,50
2016/7/29,6:00,1454,1500,52
2016/7/29,7:00,1630,1680,59
2016/7/29,8:00,1914,1990,69
2016/7/29,9:00,2169,2220,78
2016/7/29,10:00,2256,2310,82
2016/7/29,11:00,2306,2360,83
2016/7/29,12:00,2245,2270,81
2016/7/29,13:00,2333,2400,84
2016/7/29,14:00,2375,2420,86
2016/7/29,15:00,2408,2420,87
2016/7/29,16:00,2422,2430,88
2016/7/29,17:00,2333,2360,84
2016/7/29,18:00,2233,2250,81
2016/7/29,19:00,2172,2180,79
2016/7/29,20:00,2059,2060,74
2016/7/29,21:00,1931,1970,70
2016/7/29,22:00,1832,1890,66
2016/7/29,23:00,1702,1760,61

最大使用率(%),時間帯
88,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2546,14:00～15:00,7/29,18:30,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2090,14:00～15:00,7/29,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/7/29,5:30,1380
2016/7/29,5:35,1378
2016/7/29,5:40,1371
2016/7/29,5:45,1375
2016/7/29,5:50,1382
2016/7/29,5:55,1382
2016/7/29,6:00,1394
2016/7/29,6:05,1416
2016/7/29,6:10,1432
2016/7/29,6:15,1437
2016/7/29,6:20,1438
2016/7/29,6:25,1444
2016/7/29,6:30,1449
2016/7/29,6:35,1467
2016/7/29,6:40,1467
2016/7/29,6:45,1480
2016/7/29,6:50,1505
2016/7/29,6:55,1522
2016/7/29,7:00,1540
2016/7/29,7:05,1560
2016/7/29,7:10,1569
2016/7/29,7:15,1583
2016/7/29,7:20,1608
2016/7/29,7:25,1611
2016/7/29,7:30,1626
2016/7/29,7:35,1648
2016/7/29,7:40,1675
2016/7/29,7:45,1698
2016/7/29,7:50,1714
2016/7/29,7:55,1727
2016/7/29,8:00,1753
2016/7/29,8:05,1786
2016/7/29,8:10,1818
2016/7/29,8:15,1835
2016/7/29,8:20,1859
2016/7/29,8:25,1890
2016/7/29,8:30,1919
2016/7/29,8:35,1969
2016/7/29,8:40,2001
2016/7/29,8:45,2021
2016/7/29,8:50,2048
2016/7/29,8:55,2067
2016/7/29,9:00,2087
2016/7/29,9:05,2117
2016/7/29,9:10,2138
2016/7/29,9:15,2149
2016/7/29,9:20,2161
2016/7/29,9:25,2170
2016/7/29,9:30,2171
2016/7/29,9:35,2185
2016/7/29,9:40,2203
2016/7/29,9:45,2205
2016/7/29,9:50,2218
2016/7/29,9:55,2220
2016/7/29,10:00,2235
2016/7/29,10:05,2240
2016/7/29,10:10,2234
2016/7/29,10:15,2244
2016/7/29,10:20,2251
2016/7/29,10:25,2257
2016/7/29,10:30,2265
2016/7/29,10:35,2268
2016/7/29,10:40,2262
2016/7/29,10:45,2269
2016/7/29,10:50,2272
2016/7/29,10:55,2280
2016/7/29,11:00,2284
2016/7/29,11:05,2284
2016/7/29,11:10,2292
2016/7/29,11:15,2299
2016/7/29,11:20,2295
2016/7/29,11:25,2307
2016/7/29,11:30,2313
2016/7/29,11:35,2317
2016/7/29,11:40,2323
2016/7/29,11:45,2325
2016/7/29,11:50,2318
2016/7/29,11:55,2319
2016/7/29,12:00,2321
2016/7/29,12:05,2282
2016/7/29,12:10,2248
2016/7/29,12:15,2238
2016/7/29,12:20,2234
2016/7/29,12:25,2224
2016/7/29,12:30,2221
2016/7/29,12:35,2220
2016/7/29,12:40,2221
2016/7/29,12:45,2225
2016/7/29,12:50,2249
2016/7/29,12:55,2256
2016/7/29,13:00,2271
2016/7/29,13:05,2298
2016/7/29,13:10,2317
2016/7/29,13:15,2326
2016/7/29,13:20,2330
2016/7/29,13:25,2339
2016/7/29,13:30,2345
2016/7/29,13:35,2349
2016/7/29,13:40,2345
2016/7/29,13:45,2349
2016/7/29,13:50,2363
2016/7/29,13:55,2358
2016/7/29,14:00,2357
2016/7/29,14:05,2362
2016/7/29,14:10,2361
2016/7/29,14:15,2358
2016/7/29,14:20,2381
2016/7/29,14:25,2379
2016/7/29,14:30,2383
2016/7/29,14:35,2384
2016/7/29,14:40,2384
2016/7/29,14:45,2386
2016/7/29,14:50,2380
2016/7/29,14:55,2386
2016/7/29,15:00,2403
2016/7/29,15:05,2395
2016/7/29,15:10,2392
2016/7/29,15:15,2394
2016/7/29,15:20,2398
2016/7/29,15:25,2404
2016/7/29,15:30,2414
2016/7/29,15:35,2420
2016/7/29,15:40,2419
2016/7/29,15:45,2416
2016/7/29,15:50,2419
2016/7/29,15:55,2419
2016/7/29,16:00,2420
2016/7/29,16:05,2426
2016/7/29,16:10,2426
2016/7/29,16:15,2421
2016/7/29,16:20,2424
2016/7/29,16:25,2427
2016/7/29,16:30,2429
2016/7/29,16:35,2431
2016/7/29,16:40,2419
2016/7/29,16:45,2417
2016/7/29,16:50,2416
2016/7/29,16:55,2402
2016/7/29,17:00,2392
2016/7/29,17:05,2376
2016/7/29,17:10,2365
2016/7/29,17:15,2356
2016/7/29,17:20,2346
2016/7/29,17:25,2334
2016/7/29,17:30,2323
2016/7/29,17:35,2319
2016/7/29,17:40,2307
2016/7/29,17:45,2303
2016/7/29,17:50,2291
2016/7/29,17:55,2283
2016/7/29,18:00,2276
2016/7/29,18:05,2259
2016/7/29,18:10,2251
2016/7/29,18:15,2247
2016/7/29,18:20,2239
2016/7/29,18:25,2234
2016/7/29,18:30,2227
2016/7/29,18:35,2216
2016/7/29,18:40,2209
2016/7/29,18:45,2211
2016/7/29,18:50,2211
2016/7/29,18:55,2211
2016/7/29,19:00,2204
2016/7/29,19:05,2196
2016/7/29,19:10,2195
2016/7/29,19:15,2190
2016/7/29,19:20,2189
2016/7/29,19:25,2185
2016/7/29,19:30,2176
2016/7/29,19:35,2170
2016/7/29,19:40,2159
2016/7/29,19:45,2147
2016/7/29,19:50,2135
2016/7/29,19:55,2123
2016/7/29,20:00,2115
2016/7/29,20:05,2103
2016/7/29,20:10,2093
2016/7/29,20:15,2080
2016/7/29,20:20,2063
2016/7/29,20:25,2060
2016/7/29,20:30,2053
2016/7/29,20:35,2041
2016/7/29,20:40,2032
2016/7/29,20:45,2028
2016/7/29,20:50,2023
2016/7/29,20:55,2011
2016/7/29,21:00,2004
2016/7/29,21:05,1985
2016/7/29,21:10,1967
2016/7/29,21:15,1956
2016/7/29,21:20,1942
2016/7/29,21:25,1931
2016/7/29,21:30,1920
2016/7/29,21:35,1914
2016/7/29,21:40,1895
2016/7/29,21:45,1887
2016/7/29,21:50,1892
2016/7/29,21:55,1878
2016/7/29,22:00,1873
2016/7/29,22:05,1877
2016/7/29,22:10,1871
2016/7/29,22:15,1859
2016/7/29,22:20,1848
2016/7/29,22:25,1833
2016/7/29,22:30,1832
2016/7/29,22:35,1823
2016/7/29,22:40,1803
2016/7/29,22:45,1802
2016/7/29,22:50,1791
2016/7/29,22:55,1776
2016/7/29,23:00,1751
2016/7/29,23:05,1732
2016/7/29,23:10,1729
2016/7/29,23:15,1735
2016/7/29,23:20,1728
2016/7/29,23:25,1718
2016/7/29,23:30,1701
2016/7/29,23:35,1690
2016/7/29,23:40,1678
2016/7/29,23:45,1672
2016/7/29,23:50,1655
2016/7/29,23:55,1636
