2018/03/16 23:44 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12035,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/03/16,00:00,8506,8580,-
2018/03/16,01:00,8465,8531,-
2018/03/16,02:00,8682,8767,-
2018/03/16,03:00,8881,8917,-
2018/03/16,04:00,8920,8972,-
2018/03/16,05:00,8923,8991,-
2018/03/16,06:00,9228,9302,-
2018/03/16,07:00,9757,9812,-
2018/03/16,08:00,10734,10778,-
2018/03/16,09:00,11419,11449,-
2018/03/16,10:00,11480,11488,-
2018/03/16,11:00,11502,11455,-
2018/03/16,12:00,10901,10902,-
2018/03/16,13:00,11403,11428,-
2018/03/16,14:00,11439,11497,-
2018/03/16,15:00,11412,11503,-
2018/03/16,16:00,11604,11729,-
2018/03/16,17:00,11737,11908,-
2018/03/16,18:00,11902,12035,-
2018/03/16,19:00,11617,11712,-
2018/03/16,20:00,11231,11314,-
2018/03/16,21:00,10840,10811,-
2018/03/16,22:00,10429,10337,-
2018/03/16,23:00,10063,9879,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10794,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/16,4:50,8925
2018/3/16,4:55,8936
2018/3/16,5:00,8940
2018/3/16,5:05,8921
2018/3/16,5:10,8931
2018/3/16,5:15,8933
2018/3/16,5:20,8926
2018/3/16,5:25,8940
2018/3/16,5:30,8946
2018/3/16,5:35,8899
2018/3/16,5:40,8908
2018/3/16,5:45,8899
2018/3/16,5:50,8925
2018/3/16,5:55,8931
2018/3/16,6:00,8963
2018/3/16,6:05,9067
2018/3/16,6:10,9127
2018/3/16,6:15,9146
2018/3/16,6:20,9159
2018/3/16,6:25,9216
2018/3/16,6:30,9233
2018/3/16,6:35,9299
2018/3/16,6:40,9356
2018/3/16,6:45,9367
2018/3/16,6:50,9399
2018/3/16,6:55,9417
2018/3/16,7:00,9429
2018/3/16,7:05,9495
2018/3/16,7:10,9577
2018/3/16,7:15,9592
2018/3/16,7:20,9647
2018/3/16,7:25,9703
2018/3/16,7:30,9715
2018/3/16,7:35,9834
2018/3/16,7:40,9916
2018/3/16,7:45,9974
2018/3/16,7:50,10029
2018/3/16,7:55,10079
2018/3/16,8:00,10188
2018/3/16,8:05,10318
2018/3/16,8:10,10401
2018/3/16,8:15,10525
2018/3/16,8:20,10604
2018/3/16,8:25,10715
2018/3/16,8:30,10781
2018/3/16,8:35,10910
2018/3/16,8:40,10980
2018/3/16,8:45,11014
2018/3/16,8:50,11095
2018/3/16,8:55,11171
2018/3/16,9:00,11251
2018/3/16,9:05,11343
2018/3/16,9:10,11376
2018/3/16,9:15,11413
2018/3/16,9:20,11406
2018/3/16,9:25,11425
2018/3/16,9:30,11437
2018/3/16,9:35,11481
2018/3/16,9:40,11479
2018/3/16,9:45,11490
2018/3/16,9:50,11498
2018/3/16,9:55,11511
2018/3/16,10:00,11512
2018/3/16,10:05,11481
2018/3/16,10:10,11437
2018/3/16,10:15,11471
2018/3/16,10:20,11480
2018/3/16,10:25,11492
2018/3/16,10:30,11472
2018/3/16,10:35,11530
2018/3/16,10:40,11525
2018/3/16,10:45,11497
2018/3/16,10:50,11504
2018/3/16,10:55,11513
2018/3/16,11:00,11518
2018/3/16,11:05,11531
2018/3/16,11:10,11548
2018/3/16,11:15,11538
2018/3/16,11:20,11521
2018/3/16,11:25,11542
2018/3/16,11:30,11508
2018/3/16,11:35,11499
2018/3/16,11:40,11495
2018/3/16,11:45,11510
2018/3/16,11:50,11474
2018/3/16,11:55,11451
2018/3/16,12:00,11298
2018/3/16,12:05,11082
2018/3/16,12:10,11019
2018/3/16,12:15,10935
2018/3/16,12:20,10863
2018/3/16,12:25,10838
2018/3/16,12:30,10781
2018/3/16,12:35,10784
2018/3/16,12:40,10784
2018/3/16,12:45,10792
2018/3/16,12:50,10884
2018/3/16,12:55,10972
2018/3/16,13:00,11108
2018/3/16,13:05,11290
2018/3/16,13:10,11385
2018/3/16,13:15,11451
2018/3/16,13:20,11436
2018/3/16,13:25,11453
2018/3/16,13:30,11434
2018/3/16,13:35,11467
2018/3/16,13:40,11469
2018/3/16,13:45,11452
2018/3/16,13:50,11451
2018/3/16,13:55,11462
2018/3/16,14:00,11457
2018/3/16,14:05,11480
2018/3/16,14:10,11476
2018/3/16,14:15,11475
2018/3/16,14:20,11440
2018/3/16,14:25,11447
2018/3/16,14:30,11436
2018/3/16,14:35,11456
2018/3/16,14:40,11453
2018/3/16,14:45,11434
2018/3/16,14:50,11440
2018/3/16,14:55,11414
2018/3/16,15:00,11374
2018/3/16,15:05,11299
2018/3/16,15:10,11280
2018/3/16,15:15,11337
2018/3/16,15:20,11377
2018/3/16,15:25,11447
2018/3/16,15:30,11436
2018/3/16,15:35,11470
2018/3/16,15:40,11491
2018/3/16,15:45,11499
2018/3/16,15:50,11502
2018/3/16,15:55,11529
2018/3/16,16:00,11527
2018/3/16,16:05,11555
2018/3/16,16:10,11562
2018/3/16,16:15,11587
2018/3/16,16:20,11599
2018/3/16,16:25,11625
2018/3/16,16:30,11622
2018/3/16,16:35,11670
2018/3/16,16:40,11672
2018/3/16,16:45,11667
2018/3/16,16:50,11664
2018/3/16,16:55,11660
2018/3/16,17:00,11642
2018/3/16,17:05,11640
2018/3/16,17:10,11645
2018/3/16,17:15,11674
2018/3/16,17:20,11710
2018/3/16,17:25,11732
2018/3/16,17:30,11734
2018/3/16,17:35,11784
2018/3/16,17:40,11787
2018/3/16,17:45,11811
2018/3/16,17:50,11842
2018/3/16,17:55,11884
2018/3/16,18:00,11910
2018/3/16,18:05,11896
2018/3/16,18:10,11900
2018/3/16,18:15,11922
2018/3/16,18:20,11939
2018/3/16,18:25,11950
2018/3/16,18:30,11923
2018/3/16,18:35,11913
2018/3/16,18:40,11911
2018/3/16,18:45,11898
2018/3/16,18:50,11869
2018/3/16,18:55,11860
2018/3/16,19:00,11823
2018/3/16,19:05,11797
2018/3/16,19:10,11766
2018/3/16,19:15,11730
2018/3/16,19:20,11685
2018/3/16,19:25,11647
2018/3/16,19:30,11594
2018/3/16,19:35,11583
2018/3/16,19:40,11519
2018/3/16,19:45,11489
2018/3/16,19:50,11467
2018/3/16,19:55,11428
2018/3/16,20:00,11374
2018/3/16,20:05,11334
2018/3/16,20:10,11323
2018/3/16,20:15,11317
2018/3/16,20:20,11265
2018/3/16,20:25,11264
2018/3/16,20:30,11205
2018/3/16,20:35,11205
2018/3/16,20:40,11206
2018/3/16,20:45,11172
2018/3/16,20:50,11137
2018/3/16,20:55,11118
2018/3/16,21:00,11079
2018/3/16,21:05,11053
2018/3/16,21:10,10991
2018/3/16,21:15,10983
2018/3/16,21:20,10882
2018/3/16,21:25,10852
2018/3/16,21:30,10806
2018/3/16,21:35,10795
2018/3/16,21:40,10770
2018/3/16,21:45,10691
2018/3/16,21:50,10673
2018/3/16,21:55,10621
2018/3/16,22:00,10583
2018/3/16,22:05,10613
2018/3/16,22:10,10609
2018/3/16,22:15,10593
2018/3/16,22:20,10545
2018/3/16,22:25,10476
2018/3/16,22:30,10445
2018/3/16,22:35,10378
2018/3/16,22:40,10343
2018/3/16,22:45,10301
2018/3/16,22:50,10259
2018/3/16,22:55,10184
2018/3/16,23:00,10177
2018/3/16,23:05,10214
2018/3/16,23:10,10219
2018/3/16,23:15,10227
2018/3/16,23:20,10167
2018/3/16,23:25,10109
2018/3/16,23:30,10068
2018/3/16,23:35,10052
2018/3/16,23:40,9982
2018/3/16,23:45,9940
2018/3/16,23:50,9858
2018/3/16,23:55,9815
