2017/05/27 23:47 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9419,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/27,00:00,7830,7818,-
2017/05/27,01:00,7560,7562,-
2017/05/27,02:00,7660,7669,-
2017/05/27,03:00,7926,7889,-
2017/05/27,04:00,7975,7878,-
2017/05/27,05:00,7746,7621,-
2017/05/27,06:00,7646,7589,-
2017/05/27,07:00,7850,7819,-
2017/05/27,08:00,8411,8458,-
2017/05/27,09:00,8939,9008,-
2017/05/27,10:00,9115,9269,-
2017/05/27,11:00,9193,9419,-
2017/05/27,12:00,9001,9144,-
2017/05/27,13:00,9086,9288,-
2017/05/27,14:00,9027,9233,-
2017/05/27,15:00,8912,9229,-
2017/05/27,16:00,8968,9270,-
2017/05/27,17:00,8970,9180,-
2017/05/27,18:00,9080,9279,-
2017/05/27,19:00,9250,9399,-
2017/05/27,20:00,8955,9013,-
2017/05/27,21:00,8493,8474,-
2017/05/27,22:00,8020,7996,-
2017/05/27,23:00,7630,7556,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9085,19:00～20:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/27,6:45,7653
2017/5/27,6:50,7669
2017/5/27,6:55,7686
2017/5/27,7:00,7704
2017/5/27,7:05,7763
2017/5/27,7:10,7759
2017/5/27,7:15,7763
2017/5/27,7:20,7751
2017/5/27,7:25,7799
2017/5/27,7:30,7841
2017/5/27,7:35,7926
2017/5/27,7:40,7910
2017/5/27,7:45,7978
2017/5/27,7:50,7975
2017/5/27,7:55,7995
2017/5/27,8:00,8072
2017/5/27,8:05,8163
2017/5/27,8:10,8235
2017/5/27,8:15,8291
2017/5/27,8:20,8301
2017/5/27,8:25,8363
2017/5/27,8:30,8457
2017/5/27,8:35,8520
2017/5/27,8:40,8576
2017/5/27,8:45,8622
2017/5/27,8:50,8671
2017/5/27,8:55,8722
2017/5/27,9:00,8778
2017/5/27,9:05,8846
2017/5/27,9:10,8882
2017/5/27,9:15,8910
2017/5/27,9:20,8935
2017/5/27,9:25,8975
2017/5/27,9:30,8974
2017/5/27,9:35,9023
2017/5/27,9:40,9034
2017/5/27,9:45,9023
2017/5/27,9:50,9018
2017/5/27,9:55,9031
2017/5/27,10:00,9059
2017/5/27,10:05,9098
2017/5/27,10:10,9091
2017/5/27,10:15,9124
2017/5/27,10:20,9121
2017/5/27,10:25,9121
2017/5/27,10:30,9125
2017/5/27,10:35,9178
2017/5/27,10:40,9137
2017/5/27,10:45,9187
2017/5/27,10:50,9174
2017/5/27,10:55,9207
2017/5/27,11:00,9237
2017/5/27,11:05,9229
2017/5/27,11:10,9223
2017/5/27,11:15,9207
2017/5/27,11:20,9203
2017/5/27,11:25,9241
2017/5/27,11:30,9167
2017/5/27,11:35,9204
2017/5/27,11:40,9198
2017/5/27,11:45,9214
2017/5/27,11:50,9215
2017/5/27,11:55,9234
2017/5/27,12:00,9175
2017/5/27,12:05,9128
2017/5/27,12:10,9094
2017/5/27,12:15,9068
2017/5/27,12:20,9027
2017/5/27,12:25,8985
2017/5/27,12:30,8941
2017/5/27,12:35,8970
2017/5/27,12:40,8968
2017/5/27,12:45,9004
2017/5/27,12:50,8982
2017/5/27,12:55,8979
2017/5/27,13:00,9028
2017/5/27,13:05,9111
2017/5/27,13:10,9161
2017/5/27,13:15,9172
2017/5/27,13:20,9154
2017/5/27,13:25,9110
2017/5/27,13:30,9092
2017/5/27,13:35,9095
2017/5/27,13:40,9088
2017/5/27,13:45,9128
2017/5/27,13:50,9078
2017/5/27,13:55,9092
2017/5/27,14:00,9049
2017/5/27,14:05,9074
2017/5/27,14:10,9092
2017/5/27,14:15,9071
2017/5/27,14:20,9068
2017/5/27,14:25,9038
2017/5/27,14:30,9035
2017/5/27,14:35,9044
2017/5/27,14:40,9036
2017/5/27,14:45,9036
2017/5/27,14:50,9001
2017/5/27,14:55,9024
2017/5/27,15:00,8973
2017/5/27,15:05,8966
2017/5/27,15:10,8949
2017/5/27,15:15,8925
2017/5/27,15:20,8914
2017/5/27,15:25,8935
2017/5/27,15:30,8907
2017/5/27,15:35,8901
2017/5/27,15:40,8896
2017/5/27,15:45,8908
2017/5/27,15:50,8927
2017/5/27,15:55,8957
2017/5/27,16:00,8931
2017/5/27,16:05,8989
2017/5/27,16:10,8965
2017/5/27,16:15,9041
2017/5/27,16:20,9039
2017/5/27,16:25,9001
2017/5/27,16:30,8993
2017/5/27,16:35,8991
2017/5/27,16:40,8997
2017/5/27,16:45,8962
2017/5/27,16:50,8935
2017/5/27,16:55,8934
2017/5/27,17:00,8953
2017/5/27,17:05,8964
2017/5/27,17:10,8950
2017/5/27,17:15,8992
2017/5/27,17:20,8998
2017/5/27,17:25,9042
2017/5/27,17:30,9023
2017/5/27,17:35,8969
2017/5/27,17:40,8943
2017/5/27,17:45,8960
2017/5/27,17:50,9005
2017/5/27,17:55,8978
2017/5/27,18:00,8989
2017/5/27,18:05,8999
2017/5/27,18:10,8987
2017/5/27,18:15,9010
2017/5/27,18:20,9008
2017/5/27,18:25,9044
2017/5/27,18:30,9064
2017/5/27,18:35,9130
2017/5/27,18:40,9166
2017/5/27,18:45,9177
2017/5/27,18:50,9194
2017/5/27,18:55,9202
2017/5/27,19:00,9254
2017/5/27,19:05,9283
2017/5/27,19:10,9277
2017/5/27,19:15,9287
2017/5/27,19:20,9293
2017/5/27,19:25,9287
2017/5/27,19:30,9254
2017/5/27,19:35,9258
2017/5/27,19:40,9240
2017/5/27,19:45,9241
2017/5/27,19:50,9198
2017/5/27,19:55,9180
2017/5/27,20:00,9136
2017/5/27,20:05,9100
2017/5/27,20:10,9065
2017/5/27,20:15,9048
2017/5/27,20:20,8990
2017/5/27,20:25,8985
2017/5/27,20:30,8940
2017/5/27,20:35,8943
2017/5/27,20:40,8873
2017/5/27,20:45,8864
2017/5/27,20:50,8818
2017/5/27,20:55,8804
2017/5/27,21:00,8766
2017/5/27,21:05,8745
2017/5/27,21:10,8687
2017/5/27,21:15,8619
2017/5/27,21:20,8532
2017/5/27,21:25,8510
2017/5/27,21:30,8459
2017/5/27,21:35,8467
2017/5/27,21:40,8376
2017/5/27,21:45,8336
2017/5/27,21:50,8280
2017/5/27,21:55,8273
2017/5/27,22:00,8230
2017/5/27,22:05,8205
2017/5/27,22:10,8163
2017/5/27,22:15,8137
2017/5/27,22:20,8127
2017/5/27,22:25,8079
2017/5/27,22:30,8015
2017/5/27,22:35,7927
2017/5/27,22:40,7878
2017/5/27,22:45,7877
2017/5/27,22:50,7850
2017/5/27,22:55,7815
2017/5/27,23:00,7811
2017/5/27,23:05,7798
2017/5/27,23:10,7790
2017/5/27,23:15,7775
2017/5/27,23:20,7716
2017/5/27,23:25,7655
2017/5/27,23:30,7612
2017/5/27,23:35,7560
2017/5/27,23:40,7519
2017/5/27,23:45,7512
2017/5/27,23:50,7472
2017/5/27,23:55,7432
