2019/09/01 00:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10563,18:00～19:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/09/01,00:00,8070,8029,-
2019/09/01,01:00,7656,7642,-
2019/09/01,02:00,7593,7596,-
2019/09/01,03:00,7751,7743,-
2019/09/01,04:00,7812,7807,-
2019/09/01,05:00,7721,7717,-
2019/09/01,06:00,7589,7621,-
2019/09/01,07:00,7919,7984,-
2019/09/01,08:00,8592,8715,-
2019/09/01,09:00,9267,9459,-
2019/09/01,10:00,9621,9900,-
2019/09/01,11:00,9911,10187,-
2019/09/01,12:00,10090,10254,-
2019/09/01,13:00,10113,10314,-
2019/09/01,14:00,10115,10317,-
2019/09/01,15:00,10085,10247,-
2019/09/01,16:00,10160,10295,-
2019/09/01,17:00,10363,10363,-
2019/09/01,18:00,10681,10563,-
2019/09/01,19:00,10535,10461,-
2019/09/01,20:00,10109,10038,-
2019/09/01,21:00,9581,9553,-
2019/09/01,22:00,9062,9022,-
2019/09/01,23:00,8599,8487,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
13686,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/9/1,15:50,10083
2019/9/1,15:55,10147
2019/9/1,16:00,10168
2019/9/1,16:05,10139
2019/9/1,16:10,10146
2019/9/1,16:15,10158
2019/9/1,16:20,10151
2019/9/1,16:25,10176
2019/9/1,16:30,10165
2019/9/1,16:35,10187
2019/9/1,16:40,10196
2019/9/1,16:45,10251
2019/9/1,16:50,10239
2019/9/1,16:55,10237
2019/9/1,17:00,10249
2019/9/1,17:05,10282
2019/9/1,17:10,10291
2019/9/1,17:15,10301
2019/9/1,17:20,10296
2019/9/1,17:25,10349
2019/9/1,17:30,10364
2019/9/1,17:35,10410
2019/9/1,17:40,10445
2019/9/1,17:45,10464
2019/9/1,17:50,10496
2019/9/1,17:55,10509
2019/9/1,18:00,10548
2019/9/1,18:05,10546
2019/9/1,18:10,10565
2019/9/1,18:15,10629
2019/9/1,18:20,10649
2019/9/1,18:25,10711
2019/9/1,18:30,10703
2019/9/1,18:35,10738
2019/9/1,18:40,10759
2019/9/1,18:45,10772
2019/9/1,18:50,10757
2019/9/1,18:55,10716
2019/9/1,19:00,10709
2019/9/1,19:05,10684
2019/9/1,19:10,10631
2019/9/1,19:15,10627
2019/9/1,19:20,10576
2019/9/1,19:25,10563
2019/9/1,19:30,10519
2019/9/1,19:35,10511
2019/9/1,19:40,10456
2019/9/1,19:45,10429
2019/9/1,19:50,10401
2019/9/1,19:55,10378
2019/9/1,20:00,10338
2019/9/1,20:05,10269
2019/9/1,20:10,10189
2019/9/1,20:15,10175
2019/9/1,20:20,10163
2019/9/1,20:25,10146
2019/9/1,20:30,10092
2019/9/1,20:35,10089
2019/9/1,20:40,10008
2019/9/1,20:45,10016
2019/9/1,20:50,9957
2019/9/1,20:55,9922
2019/9/1,21:00,9890
2019/9/1,21:05,9814
2019/9/1,21:10,9735
2019/9/1,21:15,9727
2019/9/1,21:20,9657
2019/9/1,21:25,9607
2019/9/1,21:30,9555
2019/9/1,21:35,9518
2019/9/1,21:40,9484
2019/9/1,21:45,9436
2019/9/1,21:50,9335
2019/9/1,21:55,9321
2019/9/1,22:00,9276
2019/9/1,22:05,9284
2019/9/1,22:10,9234
2019/9/1,22:15,9186
2019/9/1,22:20,9160
2019/9/1,22:25,9134
2019/9/1,22:30,9075
2019/9/1,22:35,9028
2019/9/1,22:40,8980
2019/9/1,22:45,8912
2019/9/1,22:50,8832
2019/9/1,22:55,8781
2019/9/1,23:00,8785
2019/9/1,23:05,8817
2019/9/1,23:10,8793
2019/9/1,23:15,8772
2019/9/1,23:20,8714
2019/9/1,23:25,8669
2019/9/1,23:30,8582
2019/9/1,23:35,8548
2019/9/1,23:40,8480
2019/9/1,23:45,8437
2019/9/1,23:50,8349
2019/9/1,23:55,0
