2020/2/21 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1370,8:00～9:00,2/20,9:00,11,90

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/2/20,2:25,1008,0
2020/2/20,2:30,1006,0
2020/2/20,2:35,1018,0
2020/2/20,2:40,1011,0
2020/2/20,2:45,1021,0
2020/2/20,2:50,1016,0
2020/2/20,2:55,1028,0
2020/2/20,3:00,1025,0
2020/2/20,3:05,1029,0
2020/2/20,3:10,1038,0
2020/2/20,3:15,1039,0
2020/2/20,3:20,1029,0
2020/2/20,3:25,1029,0
2020/2/20,3:30,1038,0
2020/2/20,3:35,1035,0
2020/2/20,3:40,1039,0
2020/2/20,3:45,1032,0
2020/2/20,3:50,1038,0
2020/2/20,3:55,1037,0
2020/2/20,4:00,1044,0
2020/2/20,4:05,1040,0
2020/2/20,4:10,1039,0
2020/2/20,4:15,1037,0
2020/2/20,4:20,1044,0
2020/2/20,4:25,1048,0
2020/2/20,4:30,1047,0
2020/2/20,4:35,1054,0
2020/2/20,4:40,1037,0
2020/2/20,4:45,1042,0
2020/2/20,4:50,1035,0
2020/2/20,4:55,1034,0
2020/2/20,5:00,1033,0
2020/2/20,5:05,1040,0
2020/2/20,5:10,1045,0
2020/2/20,5:15,1052,0
2020/2/20,5:20,1050,0
2020/2/20,5:25,1050,0
2020/2/20,5:30,1046,0
2020/2/20,5:35,1055,0
2020/2/20,5:40,1057,0
2020/2/20,5:45,1042,0
2020/2/20,5:50,1052,0
2020/2/20,5:55,1058,0
2020/2/20,6:00,1080,0
2020/2/20,6:05,1091,0
2020/2/20,6:10,1103,0
2020/2/20,6:15,1102,0
2020/2/20,6:20,1110,0
2020/2/20,6:25,1105,0
2020/2/20,6:30,1114,0
2020/2/20,6:35,1125,0
2020/2/20,6:40,1130,0
2020/2/20,6:45,1129,0
2020/2/20,6:50,1133,0
2020/2/20,6:55,1143,0
2020/2/20,7:00,1155,0
2020/2/20,7:05,1157,0
2020/2/20,7:10,1162,2
2020/2/20,7:15,1166,4
2020/2/20,7:20,1155,6
2020/2/20,7:25,1165,10
2020/2/20,7:30,1159,14
2020/2/20,7:35,1171,17
2020/2/20,7:40,1168,22
2020/2/20,7:45,1173,29
2020/2/20,7:50,1176,39
2020/2/20,7:55,1170,46
2020/2/20,8:00,1183,51
2020/2/20,8:05,1180,59
2020/2/20,8:10,1188,69
2020/2/20,8:15,1190,79
2020/2/20,8:20,1186,87
2020/2/20,8:25,1196,98
2020/2/20,8:30,1206,108
2020/2/20,8:35,1203,118
2020/2/20,8:40,1206,131
2020/2/20,8:45,1195,144
2020/2/20,8:50,1192,157
2020/2/20,8:55,1178,163
2020/2/20,9:00,1177,182
2020/2/20,9:05,1188,200
2020/2/20,9:10,1186,222
2020/2/20,9:15,1172,235
2020/2/20,9:20,1160,258
2020/2/20,9:25,1156,273
2020/2/20,9:30,1151,294
2020/2/20,9:35,1148,314
2020/2/20,9:40,1136,329
2020/2/20,9:45,1135,342
2020/2/20,9:50,1128,364
2020/2/20,9:55,1110,381
2020/2/20,10:00,1115,407
2020/2/20,10:05,1113,423
2020/2/20,10:10,1096,461
2020/2/20,10:15,1105,471
2020/2/20,10:20,1090,485
2020/2/20,10:25,1095,503
2020/2/20,10:30,1095,519
2020/2/20,10:35,1085,528
2020/2/20,10:40,1080,538
2020/2/20,10:45,1080,545
2020/2/20,10:50,1085,565
2020/2/20,10:55,1064,556
2020/2/20,11:00,1063,557
2020/2/20,11:05,1064,566
2020/2/20,11:10,1078,578
2020/2/20,11:15,1075,594
2020/2/20,11:20,1070,603
2020/2/20,11:25,1061,606
2020/2/20,11:30,1064,613
2020/2/20,11:35,1064,618
2020/2/20,11:40,1071,629
2020/2/20,11:45,1063,629
2020/2/20,11:50,1062,631
2020/2/20,11:55,1058,635
2020/2/20,12:00,968,565
2020/2/20,12:05,985,573
2020/2/20,12:10,1014,566
2020/2/20,12:15,1022,580
2020/2/20,12:20,1001,571
2020/2/20,12:25,992,569
2020/2/20,12:30,1007,581
2020/2/20,12:35,994,579
2020/2/20,12:40,980,572
2020/2/20,12:45,983,571
2020/2/20,12:50,986,571
2020/2/20,12:55,1005,588
2020/2/20,13:00,1011,586
2020/2/20,13:05,1027,587
2020/2/20,13:10,1018,568
2020/2/20,13:15,1024,572
2020/2/20,13:20,1022,568
2020/2/20,13:25,1029,571
2020/2/20,13:30,1027,566
2020/2/20,13:35,1016,558
2020/2/20,13:40,1019,557
2020/2/20,13:45,1016,543
2020/2/20,13:50,1024,557
2020/2/20,13:55,1023,550
2020/2/20,14:00,1084,603
2020/2/20,14:05,1056,607
2020/2/20,14:10,991,566
2020/2/20,14:15,1007,579
2020/2/20,14:20,1008,571
2020/2/20,14:25,1011,569
2020/2/20,14:30,1010,562
2020/2/20,14:35,1006,555
2020/2/20,14:40,997,537
2020/2/20,14:45,991,527
2020/2/20,14:50,989,517
2020/2/20,14:55,984,504
2020/2/20,15:00,986,493
2020/2/20,15:05,975,487
2020/2/20,15:10,972,469
2020/2/20,15:15,968,458
2020/2/20,15:20,974,449
2020/2/20,15:25,981,433
2020/2/20,15:30,966,404
2020/2/20,15:35,971,394
2020/2/20,15:40,956,367
2020/2/20,15:45,971,360
2020/2/20,15:50,970,346
2020/2/20,15:55,975,334
2020/2/20,16:00,996,332
2020/2/20,16:05,984,323
2020/2/20,16:10,981,307
2020/2/20,16:15,986,290
2020/2/20,16:20,996,278
2020/2/20,16:25,991,256
2020/2/20,16:30,993,236
2020/2/20,16:35,1008,227
2020/2/20,16:40,1004,208
2020/2/20,16:45,1010,190
2020/2/20,16:50,1019,173
2020/2/20,16:55,1024,155
2020/2/20,17:00,1022,137
2020/2/20,17:05,1028,121
2020/2/20,17:10,1035,106
2020/2/20,17:15,1040,92
2020/2/20,17:20,1043,77
2020/2/20,17:25,1056,65
2020/2/20,17:30,1057,51
2020/2/20,17:35,1059,39
2020/2/20,17:40,1062,27
2020/2/20,17:45,1067,18
2020/2/20,17:50,1067,11
2020/2/20,17:55,1076,7
2020/2/20,18:00,1094,2
2020/2/20,18:05,1104,1
2020/2/20,18:10,1117,0
2020/2/20,18:15,1119,0
2020/2/20,18:20,1125,0
2020/2/20,18:25,1137,0
2020/2/20,18:30,1148,0
2020/2/20,18:35,1143,0
2020/2/20,18:40,1151,0
2020/2/20,18:45,1151,0
2020/2/20,18:50,1150,0
2020/2/20,18:55,1159,0
2020/2/20,19:00,1149,0
2020/2/20,19:05,1159,0
2020/2/20,19:10,1153,0
2020/2/20,19:15,1150,0
2020/2/20,19:20,1149,0
2020/2/20,19:25,1141,0
2020/2/20,19:30,1136,0
2020/2/20,19:35,1141,0
2020/2/20,19:40,1131,0
2020/2/20,19:45,1133,0
2020/2/20,19:50,1132,0
2020/2/20,19:55,1129,0
2020/2/20,20:00,1130,0
2020/2/20,20:05,1122,0
2020/2/20,20:10,1120,0
2020/2/20,20:15,1119,0
2020/2/20,20:20,1120,0
2020/2/20,20:25,1118,0
2020/2/20,20:30,1125,0
2020/2/20,20:35,1119,0
2020/2/20,20:40,1117,0
2020/2/20,20:45,1109,0
2020/2/20,20:50,1111,0
2020/2/20,20:55,1105,0
2020/2/20,21:00,1101,0
2020/2/20,21:05,1090,0
2020/2/20,21:10,1093,0
2020/2/20,21:15,1093,0
2020/2/20,21:20,1090,0
2020/2/20,21:25,1079,0
2020/2/20,21:30,1087,0
2020/2/20,21:35,1068,0
2020/2/20,21:40,1074,0
2020/2/20,21:45,1066,0
2020/2/20,21:50,1057,0
2020/2/20,21:55,1060,0
2020/2/20,22:00,1065,0
2020/2/20,22:05,1050,0
2020/2/20,22:10,1057,0
2020/2/20,22:15,1048,0
2020/2/20,22:20,1023,0
2020/2/20,22:25,1034,0
2020/2/20,22:30,1029,0
2020/2/20,22:35,1029,0
2020/2/20,22:40,1015,0
2020/2/20,22:45,1024,0
2020/2/20,22:50,1001,0
2020/2/20,22:55,998,0
2020/2/20,23:00,988,0
2020/2/20,23:05,994,0
2020/2/20,23:10,987,0
2020/2/20,23:15,990,0
2020/2/20,23:20,982,0
2020/2/20,23:25,987,0
2020/2/20,23:30,983,0
2020/2/20,23:35,979,0
2020/2/20,23:40,977,0
2020/2/20,23:45,973,0
2020/2/20,23:50,952,0
2020/2/20,23:55,956,0
