2018/7/9 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
414,19:00～20:00,7月8日,4:24,22,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
340,19:00～20:00,7月8日,4:24

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/7/8,0:00,260,271,63
2018/7/8,1:00,260,271,63
2018/7/8,2:00,273,286,66
2018/7/8,3:00,285,290,69
2018/7/8,4:00,278,291,67
2018/7/8,5:00,263,282,63
2018/7/8,6:00,254,282,61
2018/7/8,7:00,251,298,61
2018/7/8,8:00,257,308,62
2018/7/8,9:00,262,313,63
2018/7/8,10:00,268,313,65
2018/7/8,11:00,270,314,65
2018/7/8,12:00,271,309,65
2018/7/8,13:00,263,313,64
2018/7/8,14:00,258,312,62
2018/7/8,15:00,268,312,65
2018/7/8,16:00,287,316,69
2018/7/8,17:00,300,315,73
2018/7/8,18:00,306,325,74
2018/7/8,19:00,318,340,77
2018/7/8,20:00,311,325,75
2018/7/8,21:00,290,310,70
2018/7/8,22:00,270,286,65
2018/7/8,23:00,262,281,63

最大使用率(%),時間帯
77,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
438,16:00～17:00,7月9日,4:21,21,83

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
364,16:00～17:00,7月9日,4:21

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/7/8,5:05,268
2018/7/8,5:10,266
2018/7/8,5:15,264
2018/7/8,5:20,264
2018/7/8,5:25,263
2018/7/8,5:30,264
2018/7/8,5:35,256
2018/7/8,5:40,254
2018/7/8,5:45,251
2018/7/8,5:50,246
2018/7/8,5:55,247
2018/7/8,6:00,254
2018/7/8,6:05,255
2018/7/8,6:10,253
2018/7/8,6:15,252
2018/7/8,6:20,253
2018/7/8,6:25,252
2018/7/8,6:30,255
2018/7/8,6:35,256
2018/7/8,6:40,254
2018/7/8,6:45,251
2018/7/8,6:50,252
2018/7/8,6:55,251
2018/7/8,7:00,249
2018/7/8,7:05,248
2018/7/8,7:10,247
2018/7/8,7:15,248
2018/7/8,7:20,248
2018/7/8,7:25,251
2018/7/8,7:30,255
2018/7/8,7:35,252
2018/7/8,7:40,253
2018/7/8,7:45,251
2018/7/8,7:50,249
2018/7/8,7:55,249
2018/7/8,8:00,257
2018/7/8,8:05,258
2018/7/8,8:10,257
2018/7/8,8:15,254
2018/7/8,8:20,254
2018/7/8,8:25,255
2018/7/8,8:30,260
2018/7/8,8:35,259
2018/7/8,8:40,257
2018/7/8,8:45,256
2018/7/8,8:50,256
2018/7/8,8:55,254
2018/7/8,9:00,262
2018/7/8,9:05,265
2018/7/8,9:10,264
2018/7/8,9:15,262
2018/7/8,9:20,260
2018/7/8,9:25,260
2018/7/8,9:30,261
2018/7/8,9:35,261
2018/7/8,9:40,260
2018/7/8,9:45,259
2018/7/8,9:50,260
2018/7/8,9:55,260
2018/7/8,10:00,266
2018/7/8,10:05,270
2018/7/8,10:10,271
2018/7/8,10:15,270
2018/7/8,10:20,266
2018/7/8,10:25,266
2018/7/8,10:30,269
2018/7/8,10:35,268
2018/7/8,10:40,266
2018/7/8,10:45,264
2018/7/8,10:50,264
2018/7/8,10:55,263
2018/7/8,11:00,274
2018/7/8,11:05,273
2018/7/8,11:10,271
2018/7/8,11:15,269
2018/7/8,11:20,268
2018/7/8,11:25,270
2018/7/8,11:30,267
2018/7/8,11:35,263
2018/7/8,11:40,262
2018/7/8,11:45,265
2018/7/8,11:50,266
2018/7/8,11:55,269
2018/7/8,12:00,273
2018/7/8,12:05,275
2018/7/8,12:10,275
2018/7/8,12:15,272
2018/7/8,12:20,273
2018/7/8,12:25,275
2018/7/8,12:30,270
2018/7/8,12:35,267
2018/7/8,12:40,267
2018/7/8,12:45,266
2018/7/8,12:50,269
2018/7/8,12:55,270
2018/7/8,13:00,266
2018/7/8,13:05,266
2018/7/8,13:10,264
2018/7/8,13:15,263
2018/7/8,13:20,264
2018/7/8,13:25,264
2018/7/8,13:30,259
2018/7/8,13:35,258
2018/7/8,13:40,260
2018/7/8,13:45,259
2018/7/8,13:50,260
2018/7/8,13:55,262
2018/7/8,14:00,258
2018/7/8,14:05,257
2018/7/8,14:10,256
2018/7/8,14:15,256
2018/7/8,14:20,257
2018/7/8,14:25,258
2018/7/8,14:30,254
2018/7/8,14:35,255
2018/7/8,14:40,258
2018/7/8,14:45,261
2018/7/8,14:50,261
2018/7/8,14:55,262
2018/7/8,15:00,259
2018/7/8,15:05,262
2018/7/8,15:10,262
2018/7/8,15:15,264
2018/7/8,15:20,264
2018/7/8,15:25,269
2018/7/8,15:30,266
2018/7/8,15:35,265
2018/7/8,15:40,267
2018/7/8,15:45,270
2018/7/8,15:50,272
2018/7/8,15:55,276
2018/7/8,16:00,276
2018/7/8,16:05,278
2018/7/8,16:10,279
2018/7/8,16:15,280
2018/7/8,16:20,283
2018/7/8,16:25,287
2018/7/8,16:30,286
2018/7/8,16:35,286
2018/7/8,16:40,286
2018/7/8,16:45,290
2018/7/8,16:50,291
2018/7/8,16:55,294
2018/7/8,17:00,293
2018/7/8,17:05,296
2018/7/8,17:10,299
2018/7/8,17:15,298
2018/7/8,17:20,300
2018/7/8,17:25,301
2018/7/8,17:30,296
2018/7/8,17:35,297
2018/7/8,17:40,299
2018/7/8,17:45,299
2018/7/8,17:50,300
2018/7/8,17:55,300
2018/7/8,18:00,298
2018/7/8,18:05,301
2018/7/8,18:10,302
2018/7/8,18:15,301
2018/7/8,18:20,300
2018/7/8,18:25,302
2018/7/8,18:30,303
2018/7/8,18:35,306
2018/7/8,18:40,307
2018/7/8,18:45,307
2018/7/8,18:50,310
2018/7/8,18:55,310
2018/7/8,19:00,313
2018/7/8,19:05,314
2018/7/8,19:10,315
2018/7/8,19:15,316
2018/7/8,19:20,314
2018/7/8,19:25,317
2018/7/8,19:30,320
2018/7/8,19:35,322
2018/7/8,19:40,322
2018/7/8,19:45,320
2018/7/8,19:50,320
2018/7/8,19:55,317
2018/7/8,20:00,316
2018/7/8,20:05,316
2018/7/8,20:10,314
2018/7/8,20:15,311
2018/7/8,20:20,307
2018/7/8,20:25,307
2018/7/8,20:30,307
2018/7/8,20:35,307
2018/7/8,20:40,304
2018/7/8,20:45,305
2018/7/8,20:50,305
2018/7/8,20:55,303
2018/7/8,21:00,304
2018/7/8,21:05,302
2018/7/8,21:10,298
2018/7/8,21:15,295
2018/7/8,21:20,292
2018/7/8,21:25,289
2018/7/8,21:30,287
2018/7/8,21:35,285
2018/7/8,21:40,282
2018/7/8,21:45,282
2018/7/8,21:50,281
2018/7/8,21:55,276
2018/7/8,22:00,276
2018/7/8,22:05,276
2018/7/8,22:10,273
2018/7/8,22:15,270
2018/7/8,22:20,266
2018/7/8,22:25,267
2018/7/8,22:30,265
2018/7/8,22:35,264
2018/7/8,22:40,262
2018/7/8,22:45,261
2018/7/8,22:50,262
2018/7/8,22:55,257
2018/7/8,23:00,258
2018/7/8,23:05,260
2018/7/8,23:10,260
2018/7/8,23:15,258
2018/7/8,23:20,256
2018/7/8,23:25,257
2018/7/8,23:30,258
2018/7/8,23:35,255
2018/7/8,23:40,253
2018/7/8,23:45,256
2018/7/8,23:50,254
2018/7/8,23:55,252
