2019/8/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2600,16:00～17:00,8/4,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2283,16:00～17:00,8/4,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/8/4,0:00,1587,1569,61
2019/8/4,1:00,1464,1461,56
2019/8/4,2:00,1432,1441,55
2019/8/4,3:00,1437,1442,55
2019/8/4,4:00,1414,1424,54
2019/8/4,5:00,1381,1383,53
2019/8/4,6:00,1423,1412,54
2019/8/4,7:00,1549,1552,59
2019/8/4,8:00,1722,1772,66
2019/8/4,9:00,1916,1975,73
2019/8/4,10:00,2024,2077,77
2019/8/4,11:00,2082,2166,80
2019/8/4,12:00,2118,2216,81
2019/8/4,13:00,2133,2245,82
2019/8/4,14:00,2137,2255,82
2019/8/4,15:00,2133,2265,82
2019/8/4,16:00,2135,2283,82
2019/8/4,17:00,2139,2282,82
2019/8/4,18:00,2103,2232,80
2019/8/4,19:00,2070,2204,79
2019/8/4,20:00,2005,2104,77
2019/8/4,21:00,1909,1985,73
2019/8/4,22:00,1798,1866,69
2019/8/4,23:00,1678,1735,64

最大使用率(%),時間帯
82,13:00～14:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2895,16:00～17:00,8/4,18:30,7,93

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2677,14:00～15:00,8/4,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/8/4,13:05,2133
2019/8/4,13:10,2138
2019/8/4,13:15,2133
2019/8/4,13:20,2127
2019/8/4,13:25,2130
2019/8/4,13:30,2139
2019/8/4,13:35,2137
2019/8/4,13:40,2132
2019/8/4,13:45,2127
2019/8/4,13:50,2131
2019/8/4,13:55,2145
2019/8/4,14:00,2152
2019/8/4,14:05,2135
2019/8/4,14:10,2137
2019/8/4,14:15,2132
2019/8/4,14:20,2137
2019/8/4,14:25,2135
2019/8/4,14:30,2134
2019/8/4,14:35,2131
2019/8/4,14:40,2135
2019/8/4,14:45,2145
2019/8/4,14:50,2138
2019/8/4,14:55,2132
2019/8/4,15:00,2135
2019/8/4,15:05,2127
2019/8/4,15:10,2140
2019/8/4,15:15,2139
2019/8/4,15:20,2137
2019/8/4,15:25,2129
2019/8/4,15:30,2124
2019/8/4,15:35,2131
2019/8/4,15:40,2137
2019/8/4,15:45,2137
2019/8/4,15:50,2132
2019/8/4,15:55,2122
2019/8/4,16:00,2133
2019/8/4,16:05,2142
2019/8/4,16:10,2138
2019/8/4,16:15,2124
2019/8/4,16:20,2117
2019/8/4,16:25,2134
2019/8/4,16:30,2138
2019/8/4,16:35,2143
2019/8/4,16:40,2133
2019/8/4,16:45,2130
2019/8/4,16:50,2144
2019/8/4,16:55,2146
2019/8/4,17:00,2147
2019/8/4,17:05,2144
2019/8/4,17:10,2135
2019/8/4,17:15,2141
2019/8/4,17:20,2138
2019/8/4,17:25,2139
2019/8/4,17:30,2144
2019/8/4,17:35,2148
2019/8/4,17:40,2139
2019/8/4,17:45,2136
2019/8/4,17:50,2130
2019/8/4,17:55,2128
2019/8/4,18:00,2123
2019/8/4,18:05,2125
2019/8/4,18:10,2116
2019/8/4,18:15,2118
2019/8/4,18:20,2112
2019/8/4,18:25,2101
2019/8/4,18:30,2099
2019/8/4,18:35,2096
2019/8/4,18:40,2097
2019/8/4,18:45,2086
2019/8/4,18:50,2082
2019/8/4,18:55,2083
2019/8/4,19:00,2075
2019/8/4,19:05,2077
2019/8/4,19:10,2079
2019/8/4,19:15,2081
2019/8/4,19:20,2085
2019/8/4,19:25,2083
2019/8/4,19:30,2078
2019/8/4,19:35,2064
2019/8/4,19:40,2053
2019/8/4,19:45,2060
2019/8/4,19:50,2054
2019/8/4,19:55,2049
2019/8/4,20:00,2049
2019/8/4,20:05,2039
2019/8/4,20:10,2026
2019/8/4,20:15,2019
2019/8/4,20:20,2006
2019/8/4,20:25,1996
2019/8/4,20:30,1998
2019/8/4,20:35,1993
2019/8/4,20:40,1992
2019/8/4,20:45,1991
2019/8/4,20:50,1976
2019/8/4,20:55,1975
2019/8/4,21:00,1971
2019/8/4,21:05,1967
2019/8/4,21:10,1948
2019/8/4,21:15,1928
2019/8/4,21:20,1913
2019/8/4,21:25,1899
2019/8/4,21:30,1900
2019/8/4,21:35,1894
2019/8/4,21:40,1884
2019/8/4,21:45,1877
2019/8/4,21:50,1870
2019/8/4,21:55,1853
2019/8/4,22:00,1828
2019/8/4,22:05,1828
2019/8/4,22:10,1833
2019/8/4,22:15,1825
2019/8/4,22:20,1812
2019/8/4,22:25,1811
2019/8/4,22:30,1794
2019/8/4,22:35,1781
2019/8/4,22:40,1781
2019/8/4,22:45,1779
2019/8/4,22:50,1765
2019/8/4,22:55,1739
2019/8/4,23:00,1725
2019/8/4,23:05,1728
2019/8/4,23:10,1719
2019/8/4,23:15,1711
2019/8/4,23:20,1709
2019/8/4,23:25,1698
2019/8/4,23:30,1679
2019/8/4,23:35,1669
2019/8/4,23:40,1641
2019/8/4,23:45,1636
2019/8/4,23:50,1615
2019/8/4,23:55,1606
