2018/12/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2242,18:00～19:00,12/16,9:30,19,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1883,18:00～19:00,12/16,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/12/16,0:00,1608,1632,71
2018/12/16,1:00,1557,1572,69
2018/12/16,2:00,1564,1584,69
2018/12/16,3:00,1565,1584,69
2018/12/16,4:00,1537,1546,68
2018/12/16,5:00,1484,1506,66
2018/12/16,6:00,1504,1555,67
2018/12/16,7:00,1601,1658,71
2018/12/16,8:00,1723,1755,76
2018/12/16,9:00,1764,1763,78
2018/12/16,10:00,1752,1709,78
2018/12/16,11:00,1701,1653,75
2018/12/16,12:00,1660,1629,74
2018/12/16,13:00,1656,1621,73
2018/12/16,14:00,1652,1618,73
2018/12/16,15:00,1667,1629,74
2018/12/16,16:00,1733,1695,77
2018/12/16,17:00,1848,1827,82
2018/12/16,18:00,1882,1883,83
2018/12/16,19:00,1863,1872,83
2018/12/16,20:00,1822,1837,81
2018/12/16,21:00,1754,1778,78
2018/12/16,22:00,1649,1660,73
2018/12/16,23:00,1568,1577,69

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2425,9:00～10:00,12/16,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2102,9:00～10:00,12/16,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/16,5:00,1510
2018/12/16,5:05,1506
2018/12/16,5:10,1491
2018/12/16,5:15,1492
2018/12/16,5:20,1487
2018/12/16,5:25,1484
2018/12/16,5:30,1480
2018/12/16,5:35,1472
2018/12/16,5:40,1480
2018/12/16,5:45,1478
2018/12/16,5:50,1469
2018/12/16,5:55,1461
2018/12/16,6:00,1464
2018/12/16,6:05,1468
2018/12/16,6:10,1481
2018/12/16,6:15,1488
2018/12/16,6:20,1479
2018/12/16,6:25,1484
2018/12/16,6:30,1501
2018/12/16,6:35,1522
2018/12/16,6:40,1529
2018/12/16,6:45,1541
2018/12/16,6:50,1542
2018/12/16,6:55,1545
2018/12/16,7:00,1545
2018/12/16,7:05,1557
2018/12/16,7:10,1560
2018/12/16,7:15,1551
2018/12/16,7:20,1563
2018/12/16,7:25,1590
2018/12/16,7:30,1609
2018/12/16,7:35,1627
2018/12/16,7:40,1633
2018/12/16,7:45,1641
2018/12/16,7:50,1662
2018/12/16,7:55,1669
2018/12/16,8:00,1676
2018/12/16,8:05,1685
2018/12/16,8:10,1701
2018/12/16,8:15,1706
2018/12/16,8:20,1709
2018/12/16,8:25,1721
2018/12/16,8:30,1734
2018/12/16,8:35,1747
2018/12/16,8:40,1749
2018/12/16,8:45,1746
2018/12/16,8:50,1748
2018/12/16,8:55,1754
2018/12/16,9:00,1754
2018/12/16,9:05,1767
2018/12/16,9:10,1780
2018/12/16,9:15,1773
2018/12/16,9:20,1771
2018/12/16,9:25,1770
2018/12/16,9:30,1757
2018/12/16,9:35,1763
2018/12/16,9:40,1761
2018/12/16,9:45,1768
2018/12/16,9:50,1756
2018/12/16,9:55,1753
2018/12/16,10:00,1746
2018/12/16,10:05,1757
2018/12/16,10:10,1757
2018/12/16,10:15,1754
2018/12/16,10:20,1765
2018/12/16,10:25,1763
2018/12/16,10:30,1750
2018/12/16,10:35,1744
2018/12/16,10:40,1745
2018/12/16,10:45,1740
2018/12/16,10:50,1746
2018/12/16,10:55,1751
2018/12/16,11:00,1731
2018/12/16,11:05,1727
2018/12/16,11:10,1716
2018/12/16,11:15,1706
2018/12/16,11:20,1698
2018/12/16,11:25,1708
2018/12/16,11:30,1699
2018/12/16,11:35,1704
2018/12/16,11:40,1692
2018/12/16,11:45,1684
2018/12/16,11:50,1676
2018/12/16,11:55,1665
2018/12/16,12:00,1663
2018/12/16,12:05,1670
2018/12/16,12:10,1661
2018/12/16,12:15,1673
2018/12/16,12:20,1656
2018/12/16,12:25,1649
2018/12/16,12:30,1653
2018/12/16,12:35,1652
2018/12/16,12:40,1653
2018/12/16,12:45,1668
2018/12/16,12:50,1662
2018/12/16,12:55,1665
2018/12/16,13:00,1655
2018/12/16,13:05,1659
2018/12/16,13:10,1658
2018/12/16,13:15,1663
2018/12/16,13:20,1665
2018/12/16,13:25,1669
2018/12/16,13:30,1654
2018/12/16,13:35,1654
2018/12/16,13:40,1645
2018/12/16,13:45,1638
2018/12/16,13:50,1658
2018/12/16,13:55,1650
2018/12/16,14:00,1654
2018/12/16,14:05,1654
2018/12/16,14:10,1654
2018/12/16,14:15,1642
2018/12/16,14:20,1642
2018/12/16,14:25,1652
2018/12/16,14:30,1658
2018/12/16,14:35,1658
2018/12/16,14:40,1655
2018/12/16,14:45,1646
2018/12/16,14:50,1650
2018/12/16,14:55,1658
2018/12/16,15:00,1654
2018/12/16,15:05,1673
2018/12/16,15:10,1666
2018/12/16,15:15,1665
2018/12/16,15:20,1658
2018/12/16,15:25,1649
2018/12/16,15:30,1660
2018/12/16,15:35,1682
2018/12/16,15:40,1673
2018/12/16,15:45,1673
2018/12/16,15:50,1674
2018/12/16,15:55,1674
2018/12/16,16:00,1687
2018/12/16,16:05,1698
2018/12/16,16:10,1718
2018/12/16,16:15,1718
2018/12/16,16:20,1711
2018/12/16,16:25,1716
2018/12/16,16:30,1728
2018/12/16,16:35,1750
2018/12/16,16:40,1753
2018/12/16,16:45,1769
2018/12/16,16:50,1773
2018/12/16,16:55,1777
2018/12/16,17:00,1788
2018/12/16,17:05,1800
2018/12/16,17:10,1826
2018/12/16,17:15,1833
2018/12/16,17:20,1849
2018/12/16,17:25,1858
2018/12/16,17:30,1854
2018/12/16,17:35,1873
2018/12/16,17:40,1873
2018/12/16,17:45,1866
2018/12/16,17:50,1879
2018/12/16,17:55,1879
2018/12/16,18:00,1885
2018/12/16,18:05,1886
2018/12/16,18:10,1889
2018/12/16,18:15,1893
2018/12/16,18:20,1892
2018/12/16,18:25,1892
2018/12/16,18:30,1885
2018/12/16,18:35,1887
2018/12/16,18:40,1871
2018/12/16,18:45,1867
2018/12/16,18:50,1873
2018/12/16,18:55,1868
2018/12/16,19:00,1872
2018/12/16,19:05,1877
2018/12/16,19:10,1871
2018/12/16,19:15,1869
2018/12/16,19:20,1862
2018/12/16,19:25,1868
2018/12/16,19:30,1858
2018/12/16,19:35,1861
2018/12/16,19:40,1861
2018/12/16,19:45,1858
2018/12/16,19:50,1859
2018/12/16,19:55,1844
2018/12/16,20:00,1840
2018/12/16,20:05,1835
2018/12/16,20:10,1835
2018/12/16,20:15,1832
2018/12/16,20:20,1833
2018/12/16,20:25,1824
2018/12/16,20:30,1829
2018/12/16,20:35,1813
2018/12/16,20:40,1813
2018/12/16,20:45,1808
2018/12/16,20:50,1800
2018/12/16,20:55,1798
2018/12/16,21:00,1802
2018/12/16,21:05,1803
2018/12/16,21:10,1787
2018/12/16,21:15,1762
2018/12/16,21:20,1741
2018/12/16,21:25,1751
2018/12/16,21:30,1760
2018/12/16,21:35,1755
2018/12/16,21:40,1741
2018/12/16,21:45,1726
2018/12/16,21:50,1709
2018/12/16,21:55,1712
2018/12/16,22:00,1708
2018/12/16,22:05,1688
2018/12/16,22:10,1685
2018/12/16,22:15,1686
2018/12/16,22:20,1660
2018/12/16,22:25,1643
2018/12/16,22:30,1636
2018/12/16,22:35,1632
2018/12/16,22:40,1629
2018/12/16,22:45,1622
2018/12/16,22:50,1605
2018/12/16,22:55,1593
2018/12/16,23:00,1598
2018/12/16,23:05,1601
2018/12/16,23:10,1606
2018/12/16,23:15,1603
2018/12/16,23:20,1580
2018/12/16,23:25,1576
2018/12/16,23:30,1551
2018/12/16,23:35,1551
2018/12/16,23:40,1541
2018/12/16,23:45,1542
2018/12/16,23:50,1536
2018/12/16,23:55,1528
