2017/11/19 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
864,09:00～10:00,11月18日,09:35,15,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
755,9:00～10:00,11月18日,09:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/11/18,0:00,637,621,73
2017/11/18,1:00,631,630,73
2017/11/18,2:00,676,685,78
2017/11/18,3:00,712,717,82
2017/11/18,4:00,701,720,81
2017/11/18,5:00,666,704,77
2017/11/18,6:00,659,697,76
2017/11/18,7:00,692,731,80
2017/11/18,8:00,740,750,85
2017/11/18,9:00,764,755,88
2017/11/18,10:00,757,750,87
2017/11/18,11:00,739,738,85
2017/11/18,12:00,717,725,82
2017/11/18,13:00,719,732,83
2017/11/18,14:00,701,727,81
2017/11/18,15:00,708,716,81
2017/11/18,16:00,729,717,84
2017/11/18,17:00,754,743,87
2017/11/18,18:00,763,751,88
2017/11/18,19:00,741,739,85
2017/11/18,20:00,717,716,82
2017/11/18,21:00,691,690,79
2017/11/18,22:00,650,655,75
2017/11/18,23:00,616,622,71

最大使用率(%),時間帯
88,09:00～10:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
867,18:00～19:00,11月18日,19:20,18,84

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
757,18:00～19:00,11月18日,19:20

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/11/18,16:20,733
2017/11/18,16:25,739
2017/11/18,16:30,731
2017/11/18,16:35,722
2017/11/18,16:40,723
2017/11/18,16:45,721
2017/11/18,16:50,730
2017/11/18,16:55,737
2017/11/18,17:00,736
2017/11/18,17:05,736
2017/11/18,17:10,745
2017/11/18,17:15,759
2017/11/18,17:20,753
2017/11/18,17:25,746
2017/11/18,17:30,749
2017/11/18,17:35,763
2017/11/18,17:40,759
2017/11/18,17:45,769
2017/11/18,17:50,764
2017/11/18,17:55,765
2017/11/18,18:00,772
2017/11/18,18:05,771
2017/11/18,18:10,766
2017/11/18,18:15,751
2017/11/18,18:20,759
2017/11/18,18:25,768
2017/11/18,18:30,771
2017/11/18,18:35,767
2017/11/18,18:40,760
2017/11/18,18:45,756
2017/11/18,18:50,761
2017/11/18,18:55,757
2017/11/18,19:00,757
2017/11/18,19:05,746
2017/11/18,19:10,733
2017/11/18,19:15,739
2017/11/18,19:20,740
2017/11/18,19:25,745
2017/11/18,19:30,747
2017/11/18,19:35,739
2017/11/18,19:40,742
2017/11/18,19:45,742
2017/11/18,19:50,742
2017/11/18,19:55,725
2017/11/18,20:00,711
2017/11/18,20:05,714
2017/11/18,20:10,712
2017/11/18,20:15,721
2017/11/18,20:20,722
2017/11/18,20:25,721
2017/11/18,20:30,726
2017/11/18,20:35,727
2017/11/18,20:40,718
2017/11/18,20:45,719
2017/11/18,20:50,715
2017/11/18,20:55,702
2017/11/18,21:00,687
2017/11/18,21:05,692
2017/11/18,21:10,703
2017/11/18,21:15,702
2017/11/18,21:20,696
2017/11/18,21:25,693
2017/11/18,21:30,692
2017/11/18,21:35,693
2017/11/18,21:40,696
2017/11/18,21:45,684
2017/11/18,21:50,675
2017/11/18,21:55,675
2017/11/18,22:00,660
2017/11/18,22:05,657
2017/11/18,22:10,658
2017/11/18,22:15,654
2017/11/18,22:20,663
2017/11/18,22:25,660
2017/11/18,22:30,651
2017/11/18,22:35,655
2017/11/18,22:40,638
2017/11/18,22:45,641
2017/11/18,22:50,636
2017/11/18,22:55,630
2017/11/18,23:00,636
2017/11/18,23:05,621
2017/11/18,23:10,634
2017/11/18,23:15,630
2017/11/18,23:20,630
2017/11/18,23:25,623
2017/11/18,23:30,607
2017/11/18,23:35,604
2017/11/18,23:40,602
2017/11/18,23:45,607
2017/11/18,23:50,605
2017/11/18,23:55,599
