2020/02/18 19:21 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10498,11:00～12:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/09/28,00:00,8337,8240,-
2019/09/28,01:00,7908,7871,-
2019/09/28,02:00,7865,7846,-
2019/09/28,03:00,8049,8029,-
2019/09/28,04:00,8121,8121,-
2019/09/28,05:00,8020,8024,-
2019/09/28,06:00,7914,8010,-
2019/09/28,07:00,8261,8451,-
2019/09/28,08:00,9092,9312,-
2019/09/28,09:00,9802,9987,-
2019/09/28,10:00,10241,10312,-
2019/09/28,11:00,10387,10498,-
2019/09/28,12:00,10209,10280,-
2019/09/28,13:00,10355,10445,-
2019/09/28,14:00,10307,10348,-
2019/09/28,15:00,10168,10275,-
2019/09/28,16:00,10159,10240,-
2019/09/28,17:00,10250,10224,-
2019/09/28,18:00,10308,10281,-
2019/09/28,19:00,9992,9994,-
2019/09/28,20:00,9575,9534,-
2019/09/28,21:00,9075,9014,-
2019/09/28,22:00,8648,8579,-
2019/09/28,23:00,8232,8172,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10083,18:00～19:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/09/28,04:50,8117
2019/09/28,04:55,8117
2019/09/28,05:00,8098
2019/09/28,05:05,8108
2019/09/28,05:10,8092
2019/09/28,05:15,8071
2019/09/28,05:20,8057
2019/09/28,05:25,8071
2019/09/28,05:30,8050
2019/09/28,05:35,8020
2019/09/28,05:40,7950
2019/09/28,05:45,7906
2019/09/28,05:50,7897
2019/09/28,05:55,7878
2019/09/28,06:00,7848
2019/09/28,06:05,7861
2019/09/28,06:10,7874
2019/09/28,06:15,7883
2019/09/28,06:20,7851
2019/09/28,06:25,7857
2019/09/28,06:30,7888
2019/09/28,06:35,7932
2019/09/28,06:40,7938
2019/09/28,06:45,7949
2019/09/28,06:50,7970
2019/09/28,06:55,7998
2019/09/28,07:00,8010
2019/09/28,07:05,8044
2019/09/28,07:10,8073
2019/09/28,07:15,8112
2019/09/28,07:20,8142
2019/09/28,07:25,8214
2019/09/28,07:30,8230
2019/09/28,07:35,8295
2019/09/28,07:40,8363
2019/09/28,07:45,8426
2019/09/28,07:50,8478
2019/09/28,07:55,8558
2019/09/28,08:00,8643
2019/09/28,08:05,8780
2019/09/28,08:10,8817
2019/09/28,08:15,8898
2019/09/28,08:20,8935
2019/09/28,08:25,8983
2019/09/28,08:30,9069
2019/09/28,08:35,9175
2019/09/28,08:40,9255
2019/09/28,08:45,9350
2019/09/28,08:50,9412
2019/09/28,08:55,9458
2019/09/28,09:00,9506
2019/09/28,09:05,9626
2019/09/28,09:10,9684
2019/09/28,09:15,9693
2019/09/28,09:20,9737
2019/09/28,09:25,9762
2019/09/28,09:30,9811
2019/09/28,09:35,9877
2019/09/28,09:40,9915
2019/09/28,09:45,9950
2019/09/28,09:50,9946
2019/09/28,09:55,9997
2019/09/28,10:00,10065
2019/09/28,10:05,10085
2019/09/28,10:10,10122
2019/09/28,10:15,10196
2019/09/28,10:20,10173
2019/09/28,10:25,10219
2019/09/28,10:30,10248
2019/09/28,10:35,10333
2019/09/28,10:40,10336
2019/09/28,10:45,10339
2019/09/28,10:50,10348
2019/09/28,10:55,10370
2019/09/28,11:00,10372
2019/09/28,11:05,10378
2019/09/28,11:10,10375
2019/09/28,11:15,10364
2019/09/28,11:20,10352
2019/09/28,11:25,10417
2019/09/28,11:30,10377
2019/09/28,11:35,10383
2019/09/28,11:40,10406
2019/09/28,11:45,10394
2019/09/28,11:50,10369
2019/09/28,11:55,10364
2019/09/28,12:00,10333
2019/09/28,12:05,10290
2019/09/28,12:10,10271
2019/09/28,12:15,10248
2019/09/28,12:20,10240
2019/09/28,12:25,10223
2019/09/28,12:30,10166
2019/09/28,12:35,10166
2019/09/28,12:40,10184
2019/09/28,12:45,10162
2019/09/28,12:50,10138
2019/09/28,12:55,10212
2019/09/28,13:00,10190
2019/09/28,13:05,10305
2019/09/28,13:10,10331
2019/09/28,13:15,10357
2019/09/28,13:20,10384
2019/09/28,13:25,10406
2019/09/28,13:30,10400
2019/09/28,13:35,10376
2019/09/28,13:40,10400
2019/09/28,13:45,10406
2019/09/28,13:50,10384
2019/09/28,13:55,10375
2019/09/28,14:00,10376
2019/09/28,14:05,10377
2019/09/28,14:10,10347
2019/09/28,14:15,10302
2019/09/28,14:20,10270
2019/09/28,14:25,10271
2019/09/28,14:30,10277
2019/09/28,14:35,10316
2019/09/28,14:40,10303
2019/09/28,14:45,10291
2019/09/28,14:50,10278
2019/09/28,14:55,10298
2019/09/28,15:00,10236
2019/09/28,15:05,10195
2019/09/28,15:10,10183
2019/09/28,15:15,10184
2019/09/28,15:20,10150
2019/09/28,15:25,10197
2019/09/28,15:30,10136
2019/09/28,15:35,10143
2019/09/28,15:40,10177
2019/09/28,15:45,10189
2019/09/28,15:50,10163
2019/09/28,15:55,10193
2019/09/28,16:00,10179
2019/09/28,16:05,10170
2019/09/28,16:10,10159
2019/09/28,16:15,10163
2019/09/28,16:20,10171
2019/09/28,16:25,10201
2019/09/28,16:30,10168
2019/09/28,16:35,10143
2019/09/28,16:40,10165
2019/09/28,16:45,10156
2019/09/28,16:50,10144
2019/09/28,16:55,10156
2019/09/28,17:00,10150
2019/09/28,17:05,10149
2019/09/28,17:10,10179
2019/09/28,17:15,10181
2019/09/28,17:20,10210
2019/09/28,17:25,10215
2019/09/28,17:30,10254
2019/09/28,17:35,10273
2019/09/28,17:40,10307
2019/09/28,17:45,10298
2019/09/28,17:50,10326
2019/09/28,17:55,10354
2019/09/28,18:00,10371
2019/09/28,18:05,10369
2019/09/28,18:10,10362
2019/09/28,18:15,10324
2019/09/28,18:20,10303
2019/09/28,18:25,10325
2019/09/28,18:30,10312
2019/09/28,18:35,10313
2019/09/28,18:40,10307
2019/09/28,18:45,10264
2019/09/28,18:50,10208
2019/09/28,18:55,10229
2019/09/28,19:00,10191
2019/09/28,19:05,10130
2019/09/28,19:10,10088
2019/09/28,19:15,10061
2019/09/28,19:20,10062
2019/09/28,19:25,10043
2019/09/28,19:30,9959
2019/09/28,19:35,9942
2019/09/28,19:40,9859
2019/09/28,19:45,9893
2019/09/28,19:50,9839
2019/09/28,19:55,9823
2019/09/28,20:00,9769
2019/09/28,20:05,9766
2019/09/28,20:10,9693
2019/09/28,20:15,9683
2019/09/28,20:20,9599
2019/09/28,20:25,9588
2019/09/28,20:30,9529
2019/09/28,20:35,9525
2019/09/28,20:40,9483
2019/09/28,20:45,9473
2019/09/28,20:50,9407
2019/09/28,20:55,9374
2019/09/28,21:00,9354
2019/09/28,21:05,9275
2019/09/28,21:10,9224
2019/09/28,21:15,9205
2019/09/28,21:20,9159
2019/09/28,21:25,9130
2019/09/28,21:30,9048
2019/09/28,21:35,8956
2019/09/28,21:40,8954
2019/09/28,21:45,8900
2019/09/28,21:50,8854
2019/09/28,21:55,8807
2019/09/28,22:00,8790
2019/09/28,22:05,8799
2019/09/28,22:10,8785
2019/09/28,22:15,8778
2019/09/28,22:20,8733
2019/09/28,22:25,8705
2019/09/28,22:30,8676
2019/09/28,22:35,8593
2019/09/28,22:40,8537
2019/09/28,22:45,8505
2019/09/28,22:50,8451
2019/09/28,22:55,8421
2019/09/28,23:00,8384
2019/09/28,23:05,8412
2019/09/28,23:10,8399
2019/09/28,23:15,8382
2019/09/28,23:20,8305
2019/09/28,23:25,8248
2019/09/28,23:30,8229
2019/09/28,23:35,8192
2019/09/28,23:40,8167
2019/09/28,23:45,8084
2019/09/28,23:50,7992
2019/09/28,23:55,0
