2018/5/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2270,14:00～15:00,5/14,9:30,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1782,14:00～15:00,5/14,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/5/14,0:00,1186,1145,52
2018/5/14,1:00,1154,1132,50
2018/5/14,2:00,1209,1193,53
2018/5/14,3:00,1271,1253,55
2018/5/14,4:00,1269,1255,55
2018/5/14,5:00,1242,1225,54
2018/5/14,6:00,1283,1274,56
2018/5/14,7:00,1397,1401,61
2018/5/14,8:00,1556,1581,68
2018/5/14,9:00,1669,1731,73
2018/5/14,10:00,1721,1754,75
2018/5/14,11:00,1752,1755,77
2018/5/14,12:00,1662,1663,73
2018/5/14,13:00,1745,1772,76
2018/5/14,14:00,1762,1782,77
2018/5/14,15:00,1746,1772,76
2018/5/14,16:00,1759,1770,77
2018/5/14,17:00,1726,1731,76
2018/5/14,18:00,1679,1702,73
2018/5/14,19:00,1656,1669,72
2018/5/14,20:00,1582,1581,69
2018/5/14,21:00,1514,1513,66
2018/5/14,22:00,1451,1436,63
2018/5/14,23:00,1377,1354,60

最大使用率(%),時間帯
77,11:00～12:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2159,13:00～14:00,5/14,18:30,15,86

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1855,11:00～12:00,5/14,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/5/14,10:05,1713
2018/5/14,10:10,1700
2018/5/14,10:15,1700
2018/5/14,10:20,1717
2018/5/14,10:25,1720
2018/5/14,10:30,1719
2018/5/14,10:35,1722
2018/5/14,10:40,1729
2018/5/14,10:45,1731
2018/5/14,10:50,1736
2018/5/14,10:55,1749
2018/5/14,11:00,1747
2018/5/14,11:05,1749
2018/5/14,11:10,1751
2018/5/14,11:15,1751
2018/5/14,11:20,1760
2018/5/14,11:25,1758
2018/5/14,11:30,1745
2018/5/14,11:35,1753
2018/5/14,11:40,1755
2018/5/14,11:45,1749
2018/5/14,11:50,1754
2018/5/14,11:55,1754
2018/5/14,12:00,1741
2018/5/14,12:05,1695
2018/5/14,12:10,1671
2018/5/14,12:15,1663
2018/5/14,12:20,1652
2018/5/14,12:25,1648
2018/5/14,12:30,1644
2018/5/14,12:35,1638
2018/5/14,12:40,1631
2018/5/14,12:45,1637
2018/5/14,12:50,1657
2018/5/14,12:55,1671
2018/5/14,13:00,1687
2018/5/14,13:05,1717
2018/5/14,13:10,1740
2018/5/14,13:15,1745
2018/5/14,13:20,1751
2018/5/14,13:25,1755
2018/5/14,13:30,1746
2018/5/14,13:35,1753
2018/5/14,13:40,1757
2018/5/14,13:45,1766
2018/5/14,13:50,1762
2018/5/14,13:55,1759
2018/5/14,14:00,1761
2018/5/14,14:05,1761
2018/5/14,14:10,1761
2018/5/14,14:15,1766
2018/5/14,14:20,1763
2018/5/14,14:25,1766
2018/5/14,14:30,1768
2018/5/14,14:35,1767
2018/5/14,14:40,1758
2018/5/14,14:45,1759
2018/5/14,14:50,1758
2018/5/14,14:55,1757
2018/5/14,15:00,1757
2018/5/14,15:05,1742
2018/5/14,15:10,1734
2018/5/14,15:15,1739
2018/5/14,15:20,1736
2018/5/14,15:25,1739
2018/5/14,15:30,1749
2018/5/14,15:35,1753
2018/5/14,15:40,1755
2018/5/14,15:45,1751
2018/5/14,15:50,1746
2018/5/14,15:55,1749
2018/5/14,16:00,1760
2018/5/14,16:05,1764
2018/5/14,16:10,1765
2018/5/14,16:15,1763
2018/5/14,16:20,1761
2018/5/14,16:25,1765
2018/5/14,16:30,1757
2018/5/14,16:35,1758
2018/5/14,16:40,1758
2018/5/14,16:45,1759
2018/5/14,16:50,1752
2018/5/14,16:55,1742
2018/5/14,17:00,1740
2018/5/14,17:05,1743
2018/5/14,17:10,1747
2018/5/14,17:15,1739
2018/5/14,17:20,1734
2018/5/14,17:25,1728
2018/5/14,17:30,1726
2018/5/14,17:35,1719
2018/5/14,17:40,1714
2018/5/14,17:45,1710
2018/5/14,17:50,1706
2018/5/14,17:55,1707
2018/5/14,18:00,1697
2018/5/14,18:05,1692
2018/5/14,18:10,1683
2018/5/14,18:15,1688
2018/5/14,18:20,1683
2018/5/14,18:25,1674
2018/5/14,18:30,1666
2018/5/14,18:35,1667
2018/5/14,18:40,1670
2018/5/14,18:45,1669
2018/5/14,18:50,1677
2018/5/14,18:55,1682
2018/5/14,19:00,1680
2018/5/14,19:05,1686
2018/5/14,19:10,1684
2018/5/14,19:15,1674
2018/5/14,19:20,1661
2018/5/14,19:25,1664
2018/5/14,19:30,1659
2018/5/14,19:35,1648
2018/5/14,19:40,1644
2018/5/14,19:45,1630
2018/5/14,19:50,1625
2018/5/14,19:55,1619
2018/5/14,20:00,1615
2018/5/14,20:05,1607
2018/5/14,20:10,1597
2018/5/14,20:15,1591
2018/5/14,20:20,1583
2018/5/14,20:25,1575
2018/5/14,20:30,1579
2018/5/14,20:35,1573
2018/5/14,20:40,1569
2018/5/14,20:45,1570
2018/5/14,20:50,1561
2018/5/14,20:55,1558
2018/5/14,21:00,1546
2018/5/14,21:05,1547
2018/5/14,21:10,1536
2018/5/14,21:15,1533
2018/5/14,21:20,1523
2018/5/14,21:25,1513
2018/5/14,21:30,1505
2018/5/14,21:35,1500
2018/5/14,21:40,1501
2018/5/14,21:45,1497
2018/5/14,21:50,1491
2018/5/14,21:55,1481
2018/5/14,22:00,1477
2018/5/14,22:05,1471
2018/5/14,22:10,1466
2018/5/14,22:15,1462
2018/5/14,22:20,1466
2018/5/14,22:25,1461
2018/5/14,22:30,1460
2018/5/14,22:35,1447
2018/5/14,22:40,1431
2018/5/14,22:45,1430
2018/5/14,22:50,1417
2018/5/14,22:55,1421
2018/5/14,23:00,1423
2018/5/14,23:05,1422
2018/5/14,23:10,1401
2018/5/14,23:15,1391
2018/5/14,23:20,1390
2018/5/14,23:25,1389
2018/5/14,23:30,1373
2018/5/14,23:35,1360
2018/5/14,23:40,1354
2018/5/14,23:45,1342
2018/5/14,23:50,1339
2018/5/14,23:55,1335
