2017/05/19 23:17 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
10637,14:00～15:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/05/19,00:00,7844,7770,-
2017/05/19,01:00,7647,7597,-
2017/05/19,02:00,7818,7793,-
2017/05/19,03:00,8101,8050,-
2017/05/19,04:00,8150,8121,-
2017/05/19,05:00,7999,7959,-
2017/05/19,06:00,8092,8105,-
2017/05/19,07:00,8458,8480,-
2017/05/19,08:00,9312,9364,-
2017/05/19,09:00,10145,10145,-
2017/05/19,10:00,10438,10415,-
2017/05/19,11:00,10635,10576,-
2017/05/19,12:00,10124,10046,-
2017/05/19,13:00,10665,10593,-
2017/05/19,14:00,10736,10637,-
2017/05/19,15:00,10654,10517,-
2017/05/19,16:00,10675,10496,-
2017/05/19,17:00,10385,10226,-
2017/05/19,18:00,10196,10199,-
2017/05/19,19:00,10126,10120,-
2017/05/19,20:00,9648,9646,-
2017/05/19,21:00,9173,9157,-
2017/05/19,22:00,8815,8767,-
2017/05/19,23:00,8351,8309,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
9567,13:00～14:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/5/19,4:50,8112
2017/5/19,4:55,8093
2017/5/19,5:00,8071
2017/5/19,5:05,8092
2017/5/19,5:10,8069
2017/5/19,5:15,8039
2017/5/19,5:20,8053
2017/5/19,5:25,8013
2017/5/19,5:30,8012
2017/5/19,5:35,7983
2017/5/19,5:40,7957
2017/5/19,5:45,7933
2017/5/19,5:50,7914
2017/5/19,5:55,7916
2017/5/19,6:00,8000
2017/5/19,6:05,8023
2017/5/19,6:10,8038
2017/5/19,6:15,8035
2017/5/19,6:20,8042
2017/5/19,6:25,8069
2017/5/19,6:30,8067
2017/5/19,6:35,8110
2017/5/19,6:40,8169
2017/5/19,6:45,8174
2017/5/19,6:50,8185
2017/5/19,6:55,8213
2017/5/19,7:00,8246
2017/5/19,7:05,8282
2017/5/19,7:10,8293
2017/5/19,7:15,8355
2017/5/19,7:20,8368
2017/5/19,7:25,8404
2017/5/19,7:30,8463
2017/5/19,7:35,8529
2017/5/19,7:40,8560
2017/5/19,7:45,8621
2017/5/19,7:50,8690
2017/5/19,7:55,8676
2017/5/19,8:00,8767
2017/5/19,8:05,8906
2017/5/19,8:10,9000
2017/5/19,8:15,9097
2017/5/19,8:20,9161
2017/5/19,8:25,9278
2017/5/19,8:30,9372
2017/5/19,8:35,9485
2017/5/19,8:40,9575
2017/5/19,8:45,9642
2017/5/19,8:50,9703
2017/5/19,8:55,9786
2017/5/19,9:00,9891
2017/5/19,9:05,9999
2017/5/19,9:10,10049
2017/5/19,9:15,10084
2017/5/19,9:20,10098
2017/5/19,9:25,10140
2017/5/19,9:30,10186
2017/5/19,9:35,10242
2017/5/19,9:40,10270
2017/5/19,9:45,10284
2017/5/19,9:50,10305
2017/5/19,9:55,10332
2017/5/19,10:00,10337
2017/5/19,10:05,10358
2017/5/19,10:10,10336
2017/5/19,10:15,10417
2017/5/19,10:20,10422
2017/5/19,10:25,10467
2017/5/19,10:30,10484
2017/5/19,10:35,10525
2017/5/19,10:40,10527
2017/5/19,10:45,10536
2017/5/19,10:50,10548
2017/5/19,10:55,10569
2017/5/19,11:00,10594
2017/5/19,11:05,10626
2017/5/19,11:10,10653
2017/5/19,11:15,10661
2017/5/19,11:20,10650
2017/5/19,11:25,10696
2017/5/19,11:30,10646
2017/5/19,11:35,10675
2017/5/19,11:40,10684
2017/5/19,11:45,10688
2017/5/19,11:50,10680
2017/5/19,11:55,10646
2017/5/19,12:00,10511
2017/5/19,12:05,10288
2017/5/19,12:10,10183
2017/5/19,12:15,10123
2017/5/19,12:20,10071
2017/5/19,12:25,10050
2017/5/19,12:30,10021
2017/5/19,12:35,10011
2017/5/19,12:40,10019
2017/5/19,12:45,10067
2017/5/19,12:50,10164
2017/5/19,12:55,10230
2017/5/19,13:00,10398
2017/5/19,13:05,10552
2017/5/19,13:10,10630
2017/5/19,13:15,10667
2017/5/19,13:20,10679
2017/5/19,13:25,10696
2017/5/19,13:30,10713
2017/5/19,13:35,10735
2017/5/19,13:40,10766
2017/5/19,13:45,10758
2017/5/19,13:50,10756
2017/5/19,13:55,10785
2017/5/19,14:00,10778
2017/5/19,14:05,10771
2017/5/19,14:10,10778
2017/5/19,14:15,10779
2017/5/19,14:20,10759
2017/5/19,14:25,10761
2017/5/19,14:30,10755
2017/5/19,14:35,10747
2017/5/19,14:40,10758
2017/5/19,14:45,10742
2017/5/19,14:50,10727
2017/5/19,14:55,10715
2017/5/19,15:00,10672
2017/5/19,15:05,10607
2017/5/19,15:10,10551
2017/5/19,15:15,10610
2017/5/19,15:20,10634
2017/5/19,15:25,10671
2017/5/19,15:30,10677
2017/5/19,15:35,10711
2017/5/19,15:40,10734
2017/5/19,15:45,10723
2017/5/19,15:50,10706
2017/5/19,15:55,10718
2017/5/19,16:00,10699
2017/5/19,16:05,10716
2017/5/19,16:10,10718
2017/5/19,16:15,10722
2017/5/19,16:20,10730
2017/5/19,16:25,10723
2017/5/19,16:30,10694
2017/5/19,16:35,10698
2017/5/19,16:40,10692
2017/5/19,16:45,10656
2017/5/19,16:50,10648
2017/5/19,16:55,10586
2017/5/19,17:00,10549
2017/5/19,17:05,10499
2017/5/19,17:10,10467
2017/5/19,17:15,10468
2017/5/19,17:20,10440
2017/5/19,17:25,10442
2017/5/19,17:30,10378
2017/5/19,17:35,10365
2017/5/19,17:40,10345
2017/5/19,17:45,10283
2017/5/19,17:50,10277
2017/5/19,17:55,10288
2017/5/19,18:00,10241
2017/5/19,18:05,10217
2017/5/19,18:10,10176
2017/5/19,18:15,10175
2017/5/19,18:20,10159
2017/5/19,18:25,10188
2017/5/19,18:30,10173
2017/5/19,18:35,10203
2017/5/19,18:40,10197
2017/5/19,18:45,10219
2017/5/19,18:50,10229
2017/5/19,18:55,10252
2017/5/19,19:00,10262
2017/5/19,19:05,10271
2017/5/19,19:10,10218
2017/5/19,19:15,10212
2017/5/19,19:20,10207
2017/5/19,19:25,10189
2017/5/19,19:30,10109
2017/5/19,19:35,10106
2017/5/19,19:40,10063
2017/5/19,19:45,10041
2017/5/19,19:50,9975
2017/5/19,19:55,9952
2017/5/19,20:00,9887
2017/5/19,20:05,9871
2017/5/19,20:10,9806
2017/5/19,20:15,9753
2017/5/19,20:20,9703
2017/5/19,20:25,9663
2017/5/19,20:30,9600
2017/5/19,20:35,9590
2017/5/19,20:40,9531
2017/5/19,20:45,9531
2017/5/19,20:50,9497
2017/5/19,20:55,9462
2017/5/19,21:00,9397
2017/5/19,21:05,9347
2017/5/19,21:10,9310
2017/5/19,21:15,9290
2017/5/19,21:20,9235
2017/5/19,21:25,9197
2017/5/19,21:30,9146
2017/5/19,21:35,9120
2017/5/19,21:40,9083
2017/5/19,21:45,9057
2017/5/19,21:50,9002
2017/5/19,21:55,8975
2017/5/19,22:00,8944
2017/5/19,22:05,9005
2017/5/19,22:10,8976
2017/5/19,22:15,8950
2017/5/19,22:20,8895
2017/5/19,22:25,8849
2017/5/19,22:30,8829
2017/5/19,22:35,8780
2017/5/19,22:40,8724
2017/5/19,22:45,8686
2017/5/19,22:50,8637
2017/5/19,22:55,8585
2017/5/19,23:00,8503
2017/5/19,23:05,8514
2017/5/19,23:10,8503
2017/5/19,23:15,8455
2017/5/19,23:20,8416
2017/5/19,23:25,8375
2017/5/19,23:30,8356
2017/5/19,23:35,8333
2017/5/19,23:40,8296
2017/5/19,23:45,8251
2017/5/19,23:50,8167
2017/5/19,23:55,8075
