2017/07/12 00:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1048,11:00～12:00,07月11日,10:35,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
904,10:00～11:00,07月11日,10:35

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2017/7/11,0:00,625,621,59
2017/7/11,1:00,600,596,57
2017/7/11,2:00,612,603,58
2017/7/11,3:00,641,640,61
2017/7/11,4:00,649,645,61
2017/7/11,5:00,637,625,60
2017/7/11,6:00,651,622,62
2017/7/11,7:00,684,661,65
2017/7/11,8:00,798,768,76
2017/7/11,9:00,883,878,84
2017/7/11,10:00,915,904,87
2017/7/11,11:00,966,902,92
2017/7/11,12:00,934,856,89
2017/7/11,13:00,971,899,92
2017/7/11,14:00,971,903,92
2017/7/11,15:00,958,901,91
2017/7/11,16:00,949,900,90
2017/7/11,17:00,920,874,87
2017/7/11,18:00,886,853,84
2017/7/11,19:00,857,822,81
2017/7/11,20:00,814,783,77
2017/7/11,21:00,771,733,73
2017/7/11,22:00,727,699,69
2017/7/11,23:00,682,657,65

最大使用率(%),時間帯
92,14:00～15:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1054,14:00～15:00,07月11日,18:35,13,88

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
952,14:00～15:00,07月11日,18:35

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/7/11,14:20,970
2017/7/11,14:25,965
2017/7/11,14:30,964
2017/7/11,14:35,968
2017/7/11,14:40,970
2017/7/11,14:45,966
2017/7/11,14:50,966
2017/7/11,14:55,976
2017/7/11,15:00,964
2017/7/11,15:05,956
2017/7/11,15:10,957
2017/7/11,15:15,959
2017/7/11,15:20,956
2017/7/11,15:25,960
2017/7/11,15:30,954
2017/7/11,15:35,955
2017/7/11,15:40,959
2017/7/11,15:45,955
2017/7/11,15:50,956
2017/7/11,15:55,960
2017/7/11,16:00,954
2017/7/11,16:05,954
2017/7/11,16:10,953
2017/7/11,16:15,951
2017/7/11,16:20,954
2017/7/11,16:25,959
2017/7/11,16:30,952
2017/7/11,16:35,945
2017/7/11,16:40,946
2017/7/11,16:45,941
2017/7/11,16:50,939
2017/7/11,16:55,937
2017/7/11,17:00,934
2017/7/11,17:05,928
2017/7/11,17:10,915
2017/7/11,17:15,921
2017/7/11,17:20,928
2017/7/11,17:25,926
2017/7/11,17:30,926
2017/7/11,17:35,928
2017/7/11,17:40,917
2017/7/11,17:45,907
2017/7/11,17:50,904
2017/7/11,17:55,899
2017/7/11,18:00,891
2017/7/11,18:05,885
2017/7/11,18:10,885
2017/7/11,18:15,887
2017/7/11,18:20,889
2017/7/11,18:25,884
2017/7/11,18:30,887
2017/7/11,18:35,893
2017/7/11,18:40,890
2017/7/11,18:45,883
2017/7/11,18:50,883
2017/7/11,18:55,874
2017/7/11,19:00,875
2017/7/11,19:05,874
2017/7/11,19:10,864
2017/7/11,19:15,857
2017/7/11,19:20,859
2017/7/11,19:25,857
2017/7/11,19:30,857
2017/7/11,19:35,855
2017/7/11,19:40,852
2017/7/11,19:45,848
2017/7/11,19:50,845
2017/7/11,19:55,837
2017/7/11,20:00,832
2017/7/11,20:05,826
2017/7/11,20:10,822
2017/7/11,20:15,822
2017/7/11,20:20,818
2017/7/11,20:25,817
2017/7/11,20:30,813
2017/7/11,20:35,812
2017/7/11,20:40,811
2017/7/11,20:45,802
2017/7/11,20:50,798
2017/7/11,20:55,798
2017/7/11,21:00,787
2017/7/11,21:05,792
2017/7/11,21:10,790
2017/7/11,21:15,786
2017/7/11,21:20,787
2017/7/11,21:25,783
2017/7/11,21:30,768
2017/7/11,21:35,764
2017/7/11,21:40,755
2017/7/11,21:45,750
2017/7/11,21:50,742
2017/7/11,21:55,744
2017/7/11,22:00,743
2017/7/11,22:05,746
2017/7/11,22:10,752
2017/7/11,22:15,744
2017/7/11,22:20,740
2017/7/11,22:25,731
2017/7/11,22:30,725
2017/7/11,22:35,714
2017/7/11,22:40,708
2017/7/11,22:45,711
2017/7/11,22:50,711
2017/7/11,22:55,705
2017/7/11,23:00,703
2017/7/11,23:05,692
2017/7/11,23:10,695
2017/7/11,23:15,695
2017/7/11,23:20,689
2017/7/11,23:25,685
2017/7/11,23:30,685
2017/7/11,23:35,680
2017/7/11,23:40,671
2017/7/11,23:45,667
2017/7/11,23:50,663
2017/7/11,23:55,655
