2016/8/8 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
469,19:00～20:00,8月7日,9:53,32,75

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
354,19:00～20:00,8月7日,9:53

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2016/8/7,0:00,280,285,60
2016/8/7,1:00,273,276,58
2016/8/7,2:00,280,284,60
2016/8/7,3:00,292,297,62
2016/8/7,4:00,289,294,62
2016/8/7,5:00,277,282,59
2016/8/7,6:00,269,274,57
2016/8/7,7:00,278,281,59
2016/8/7,8:00,293,296,62
2016/8/7,9:00,311,319,66
2016/8/7,10:00,319,327,68
2016/8/7,11:00,330,327,70
2016/8/7,12:00,331,327,71
2016/8/7,13:00,345,327,74
2016/8/7,14:00,347,326,74
2016/8/7,15:00,350,329,75
2016/8/7,16:00,354,339,76
2016/8/7,17:00,359,342,76
2016/8/7,18:00,363,346,77
2016/8/7,19:00,374,354,80
2016/8/7,20:00,356,341,76
2016/8/7,21:00,340,327,73
2016/8/7,22:00,316,298,67
2016/8/7,23:00,297,281,63

最大使用率(%),時間帯
80,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
518,16:00～17:00,8月8日,12:32,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
419,16:00～17:00,8月8日,12:32

DATE,TIME,当日実績(５分間隔値)(万kW)
2016/8/7,8:25,294
2016/8/7,8:30,298
2016/8/7,8:35,298
2016/8/7,8:40,296
2016/8/7,8:45,296
2016/8/7,8:50,299
2016/8/7,8:55,299
2016/8/7,9:00,306
2016/8/7,9:05,308
2016/8/7,9:10,308
2016/8/7,9:15,309
2016/8/7,9:20,311
2016/8/7,9:25,311
2016/8/7,9:30,313
2016/8/7,9:35,312
2016/8/7,9:40,309
2016/8/7,9:45,315
2016/8/7,9:50,315
2016/8/7,9:55,315
2016/8/7,10:00,315
2016/8/7,10:05,316
2016/8/7,10:10,318
2016/8/7,10:15,319
2016/8/7,10:20,320
2016/8/7,10:25,320
2016/8/7,10:30,320
2016/8/7,10:35,319
2016/8/7,10:40,320
2016/8/7,10:45,324
2016/8/7,10:50,323
2016/8/7,10:55,324
2016/8/7,11:00,327
2016/8/7,11:05,328
2016/8/7,11:10,328
2016/8/7,11:15,330
2016/8/7,11:20,329
2016/8/7,11:25,329
2016/8/7,11:30,330
2016/8/7,11:35,328
2016/8/7,11:40,330
2016/8/7,11:45,331
2016/8/7,11:50,333
2016/8/7,11:55,333
2016/8/7,12:00,333
2016/8/7,12:05,333
2016/8/7,12:10,335
2016/8/7,12:15,336
2016/8/7,12:20,337
2016/8/7,12:25,336
2016/8/7,12:30,333
2016/8/7,12:35,329
2016/8/7,12:40,329
2016/8/7,12:45,333
2016/8/7,12:50,333
2016/8/7,12:55,334
2016/8/7,13:00,336
2016/8/7,13:05,338
2016/8/7,13:10,340
2016/8/7,13:15,343
2016/8/7,13:20,346
2016/8/7,13:25,349
2016/8/7,13:30,347
2016/8/7,13:35,347
2016/8/7,13:40,346
2016/8/7,13:45,349
2016/8/7,13:50,349
2016/8/7,13:55,350
2016/8/7,14:00,345
2016/8/7,14:05,345
2016/8/7,14:10,345
2016/8/7,14:15,345
2016/8/7,14:20,346
2016/8/7,14:25,349
2016/8/7,14:30,345
2016/8/7,14:35,343
2016/8/7,14:40,346
2016/8/7,14:45,350
2016/8/7,14:50,351
2016/8/7,14:55,350
2016/8/7,15:00,348
2016/8/7,15:05,347
2016/8/7,15:10,349
2016/8/7,15:15,349
2016/8/7,15:20,350
2016/8/7,15:25,349
2016/8/7,15:30,346
2016/8/7,15:35,347
2016/8/7,15:40,347
2016/8/7,15:45,349
2016/8/7,15:50,350
2016/8/7,15:55,351
2016/8/7,16:00,348
2016/8/7,16:05,349
2016/8/7,16:10,350
2016/8/7,16:15,352
2016/8/7,16:20,354
2016/8/7,16:25,356
2016/8/7,16:30,354
2016/8/7,16:35,353
2016/8/7,16:40,354
2016/8/7,16:45,357
2016/8/7,16:50,358
2016/8/7,16:55,361
2016/8/7,17:00,358
2016/8/7,17:05,357
2016/8/7,17:10,359
2016/8/7,17:15,362
2016/8/7,17:20,364
2016/8/7,17:25,365
2016/8/7,17:30,364
2016/8/7,17:35,363
2016/8/7,17:40,365
2016/8/7,17:45,363
2016/8/7,17:50,363
2016/8/7,17:55,361
2016/8/7,18:00,360
2016/8/7,18:05,361
2016/8/7,18:10,361
2016/8/7,18:15,361
2016/8/7,18:20,362
2016/8/7,18:25,364
2016/8/7,18:30,362
2016/8/7,18:35,366
2016/8/7,18:40,370
2016/8/7,18:45,372
2016/8/7,18:50,372
2016/8/7,18:55,376
2016/8/7,19:00,376
2016/8/7,19:05,379
2016/8/7,19:10,381
2016/8/7,19:15,380
2016/8/7,19:20,379
2016/8/7,19:25,379
2016/8/7,19:30,378
2016/8/7,19:35,376
2016/8/7,19:40,376
2016/8/7,19:45,374
2016/8/7,19:50,372
2016/8/7,19:55,371
2016/8/7,20:00,366
2016/8/7,20:05,364
2016/8/7,20:10,362
2016/8/7,20:15,362
2016/8/7,20:20,361
2016/8/7,20:25,359
2016/8/7,20:30,359
2016/8/7,20:35,358
2016/8/7,20:40,355
2016/8/7,20:45,355
2016/8/7,20:50,355
2016/8/7,20:55,353
2016/8/7,21:00,353
2016/8/7,21:05,350
2016/8/7,21:10,349
2016/8/7,21:15,349
2016/8/7,21:20,346
2016/8/7,21:25,342
2016/8/7,21:30,342
2016/8/7,21:35,341
2016/8/7,21:40,338
2016/8/7,21:45,337
2016/8/7,21:50,337
2016/8/7,21:55,334
2016/8/7,22:00,328
2016/8/7,22:05,328
2016/8/7,22:10,326
2016/8/7,22:15,324
2016/8/7,22:20,323
2016/8/7,22:25,318
2016/8/7,22:30,319
2016/8/7,22:35,317
2016/8/7,22:40,312
2016/8/7,22:45,311
2016/8/7,22:50,309
2016/8/7,22:55,306
2016/8/7,23:00,306
2016/8/7,23:05,306
2016/8/7,23:10,304
2016/8/7,23:15,302
2016/8/7,23:20,300
2016/8/7,23:25,299
2016/8/7,23:30,299
2016/8/7,23:35,297
2016/8/7,23:40,294
2016/8/7,23:45,293
2016/8/7,23:50,291
2016/8/7,23:55,290
