2018/09/17 00:48 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
11353,13:00～14:00,-,-

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/09/17,00:00,7808,7783,-
2018/09/17,01:00,7456,7454,-
2018/09/17,02:00,7449,7483,-
2018/09/17,03:00,7675,7686,-
2018/09/17,04:00,7785,7806,-
2018/09/17,05:00,7758,7802,-
2018/09/17,06:00,7855,7884,-
2018/09/17,07:00,8466,8426,-
2018/09/17,08:00,9473,9407,-
2018/09/17,09:00,10458,10351,-
2018/09/17,10:00,10948,10868,-
2018/09/17,11:00,11260,11225,-
2018/09/17,12:00,11180,11169,-
2018/09/17,13:00,11387,11353,-
2018/09/17,14:00,11346,11297,-
2018/09/17,15:00,11173,11178,-
2018/09/17,16:00,11153,11169,-
2018/09/17,17:00,11202,11165,-
2018/09/17,18:00,11271,11294,-
2018/09/17,19:00,10872,10957,-
2018/09/17,20:00,10320,10395,-
2018/09/17,21:00,9769,9841,-
2018/09/17,22:00,9243,9307,-
2018/09/17,23:00,8745,8748,-

最大使用率(%),時間帯
-,-

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
-,-,-,-,-,-

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
12465,14:00～15:00,-,-

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/9/17,10:35,10954
2018/9/17,10:40,11029
2018/9/17,10:45,11076
2018/9/17,10:50,11072
2018/9/17,10:55,11120
2018/9/17,11:00,11152
2018/9/17,11:05,11174
2018/9/17,11:10,11167
2018/9/17,11:15,11227
2018/9/17,11:20,11226
2018/9/17,11:25,11217
2018/9/17,11:30,11230
2018/9/17,11:35,11282
2018/9/17,11:40,11312
2018/9/17,11:45,11334
2018/9/17,11:50,11317
2018/9/17,11:55,11345
2018/9/17,12:00,11312
2018/9/17,12:05,11241
2018/9/17,12:10,11240
2018/9/17,12:15,11195
2018/9/17,12:20,11137
2018/9/17,12:25,11129
2018/9/17,12:30,11093
2018/9/17,12:35,11100
2018/9/17,12:40,11153
2018/9/17,12:45,11179
2018/9/17,12:50,11224
2018/9/17,12:55,11297
2018/9/17,13:00,11301
2018/9/17,13:05,11356
2018/9/17,13:10,11392
2018/9/17,13:15,11439
2018/9/17,13:20,11418
2018/9/17,13:25,11404
2018/9/17,13:30,11375
2018/9/17,13:35,11423
2018/9/17,13:40,11416
2018/9/17,13:45,11421
2018/9/17,13:50,11436
2018/9/17,13:55,11447
2018/9/17,14:00,11447
2018/9/17,14:05,11487
2018/9/17,14:10,11452
2018/9/17,14:15,11453
2018/9/17,14:20,11399
2018/9/17,14:25,11393
2018/9/17,14:30,11372
2018/9/17,14:35,11391
2018/9/17,14:40,11341
2018/9/17,14:45,11332
2018/9/17,14:50,11300
2018/9/17,14:55,11326
2018/9/17,15:00,11297
2018/9/17,15:05,11249
2018/9/17,15:10,11213
2018/9/17,15:15,11227
2018/9/17,15:20,11205
2018/9/17,15:25,11253
2018/9/17,15:30,11205
2018/9/17,15:35,11207
2018/9/17,15:40,11245
2018/9/17,15:45,11202
2018/9/17,15:50,11181
2018/9/17,15:55,11203
2018/9/17,16:00,11170
2018/9/17,16:05,11212
2018/9/17,16:10,11198
2018/9/17,16:15,11205
2018/9/17,16:20,11191
2018/9/17,16:25,11218
2018/9/17,16:30,11182
2018/9/17,16:35,11196
2018/9/17,16:40,11176
2018/9/17,16:45,11172
2018/9/17,16:50,11173
2018/9/17,16:55,11159
2018/9/17,17:00,11131
2018/9/17,17:05,11123
2018/9/17,17:10,11142
2018/9/17,17:15,11157
2018/9/17,17:20,11182
2018/9/17,17:25,11198
2018/9/17,17:30,11206
2018/9/17,17:35,11247
2018/9/17,17:40,11277
2018/9/17,17:45,11302
2018/9/17,17:50,11336
2018/9/17,17:55,11326
2018/9/17,18:00,11328
2018/9/17,18:05,11335
2018/9/17,18:10,11327
2018/9/17,18:15,11350
2018/9/17,18:20,11316
2018/9/17,18:25,11315
2018/9/17,18:30,11290
2018/9/17,18:35,11299
2018/9/17,18:40,11267
2018/9/17,18:45,11256
2018/9/17,18:50,11204
2018/9/17,18:55,11178
2018/9/17,19:00,11125
2018/9/17,19:05,11066
2018/9/17,19:10,11004
2018/9/17,19:15,11002
2018/9/17,19:20,10949
2018/9/17,19:25,10917
2018/9/17,19:30,10864
2018/9/17,19:35,10844
2018/9/17,19:40,10806
2018/9/17,19:45,10751
2018/9/17,19:50,10716
2018/9/17,19:55,10661
2018/9/17,20:00,10574
2018/9/17,20:05,10505
2018/9/17,20:10,10446
2018/9/17,20:15,10441
2018/9/17,20:20,10353
2018/9/17,20:25,10336
2018/9/17,20:30,10263
2018/9/17,20:35,10261
2018/9/17,20:40,10248
2018/9/17,20:45,10263
2018/9/17,20:50,10189
2018/9/17,20:55,10185
2018/9/17,21:00,10111
2018/9/17,21:05,10029
2018/9/17,21:10,9936
2018/9/17,21:15,9909
2018/9/17,21:20,9811
2018/9/17,21:25,9771
2018/9/17,21:30,9734
2018/9/17,21:35,9716
2018/9/17,21:40,9688
2018/9/17,21:45,9673
2018/9/17,21:50,9584
2018/9/17,21:55,9532
2018/9/17,22:00,9499
2018/9/17,22:05,9477
2018/9/17,22:10,9427
2018/9/17,22:15,9368
2018/9/17,22:20,9342
2018/9/17,22:25,9306
2018/9/17,22:30,9240
2018/9/17,22:35,9188
2018/9/17,22:40,9134
2018/9/17,22:45,9094
2018/9/17,22:50,9072
2018/9/17,22:55,9018
2018/9/17,23:00,8985
2018/9/17,23:05,8997
2018/9/17,23:10,8939
2018/9/17,23:15,8912
2018/9/17,23:20,8858
2018/9/17,23:25,8821
2018/9/17,23:30,8748
2018/9/17,23:35,8721
2018/9/17,23:40,8645
2018/9/17,23:45,8593
2018/9/17,23:50,8523
2018/9/17,23:55,8444
