2018/01/05 00:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
911,18:00～19:00,01月04日,09:00,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
810,18:00～19:00,01月04日,09:00

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/1/4,0:00,645,646,70
2018/1/4,1:00,645,652,70
2018/1/4,2:00,672,684,73
2018/1/4,3:00,678,698,74
2018/1/4,4:00,668,684,73
2018/1/4,5:00,649,656,71
2018/1/4,6:00,679,676,74
2018/1/4,7:00,739,728,81
2018/1/4,8:00,791,794,86
2018/1/4,9:00,793,801,87
2018/1/4,10:00,769,756,84
2018/1/4,11:00,753,739,82
2018/1/4,12:00,720,708,79
2018/1/4,13:00,699,730,76
2018/1/4,14:00,697,724,76
2018/1/4,15:00,703,716,77
2018/1/4,16:00,747,722,81
2018/1/4,17:00,805,777,88
2018/1/4,18:00,830,810,91
2018/1/4,19:00,813,792,89
2018/1/4,20:00,792,768,86
2018/1/4,21:00,757,729,83
2018/1/4,22:00,717,691,78
2018/1/4,23:00,695,663,76

最大使用率(%),時間帯
91,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1007,09:00～10:00,01月04日,19:05,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
914,9:00～10:00,01月04日,19:05

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/1/4,7:40,752
2018/1/4,7:45,763
2018/1/4,7:50,761
2018/1/4,7:55,772
2018/1/4,8:00,785
2018/1/4,8:05,792
2018/1/4,8:10,775
2018/1/4,8:15,786
2018/1/4,8:20,790
2018/1/4,8:25,796
2018/1/4,8:30,796
2018/1/4,8:35,799
2018/1/4,8:40,796
2018/1/4,8:45,797
2018/1/4,8:50,794
2018/1/4,8:55,786
2018/1/4,9:00,796
2018/1/4,9:05,800
2018/1/4,9:10,797
2018/1/4,9:15,794
2018/1/4,9:20,794
2018/1/4,9:25,793
2018/1/4,9:30,795
2018/1/4,9:35,792
2018/1/4,9:40,788
2018/1/4,9:45,789
2018/1/4,9:50,790
2018/1/4,9:55,793
2018/1/4,10:00,793
2018/1/4,10:05,791
2018/1/4,10:10,787
2018/1/4,10:15,779
2018/1/4,10:20,773
2018/1/4,10:25,764
2018/1/4,10:30,759
2018/1/4,10:35,763
2018/1/4,10:40,756
2018/1/4,10:45,750
2018/1/4,10:50,752
2018/1/4,10:55,754
2018/1/4,11:00,757
2018/1/4,11:05,759
2018/1/4,11:10,757
2018/1/4,11:15,759
2018/1/4,11:20,756
2018/1/4,11:25,751
2018/1/4,11:30,751
2018/1/4,11:35,749
2018/1/4,11:40,743
2018/1/4,11:45,740
2018/1/4,11:50,753
2018/1/4,11:55,756
2018/1/4,12:00,750
2018/1/4,12:05,731
2018/1/4,12:10,729
2018/1/4,12:15,728
2018/1/4,12:20,732
2018/1/4,12:25,728
2018/1/4,12:30,710
2018/1/4,12:35,702
2018/1/4,12:40,699
2018/1/4,12:45,706
2018/1/4,12:50,714
2018/1/4,12:55,715
2018/1/4,13:00,715
2018/1/4,13:05,717
2018/1/4,13:10,713
2018/1/4,13:15,706
2018/1/4,13:20,697
2018/1/4,13:25,692
2018/1/4,13:30,686
2018/1/4,13:35,683
2018/1/4,13:40,689
2018/1/4,13:45,693
2018/1/4,13:50,694
2018/1/4,13:55,701
2018/1/4,14:00,714
2018/1/4,14:05,720
2018/1/4,14:10,707
2018/1/4,14:15,694
2018/1/4,14:20,688
2018/1/4,14:25,689
2018/1/4,14:30,688
2018/1/4,14:35,696
2018/1/4,14:40,695
2018/1/4,14:45,688
2018/1/4,14:50,696
2018/1/4,14:55,695
2018/1/4,15:00,681
2018/1/4,15:05,675
2018/1/4,15:10,689
2018/1/4,15:15,693
2018/1/4,15:20,703
2018/1/4,15:25,704
2018/1/4,15:30,701
2018/1/4,15:35,711
2018/1/4,15:40,715
2018/1/4,15:45,723
2018/1/4,15:50,719
2018/1/4,15:55,719
2018/1/4,16:00,726
2018/1/4,16:05,730
2018/1/4,16:10,730
2018/1/4,16:15,740
2018/1/4,16:20,743
2018/1/4,16:25,749
2018/1/4,16:30,745
2018/1/4,16:35,751
2018/1/4,16:40,755
2018/1/4,16:45,753
2018/1/4,16:50,766
2018/1/4,16:55,771
2018/1/4,17:00,775
2018/1/4,17:05,781
2018/1/4,17:10,791
2018/1/4,17:15,802
2018/1/4,17:20,802
2018/1/4,17:25,800
2018/1/4,17:30,806
2018/1/4,17:35,813
2018/1/4,17:40,816
2018/1/4,17:45,818
2018/1/4,17:50,826
2018/1/4,17:55,828
2018/1/4,18:00,827
2018/1/4,18:05,825
2018/1/4,18:10,827
2018/1/4,18:15,830
2018/1/4,18:20,829
2018/1/4,18:25,835
2018/1/4,18:30,837
2018/1/4,18:35,832
2018/1/4,18:40,834
2018/1/4,18:45,833
2018/1/4,18:50,831
2018/1/4,18:55,822
2018/1/4,19:00,827
2018/1/4,19:05,815
2018/1/4,19:10,811
2018/1/4,19:15,808
2018/1/4,19:20,806
2018/1/4,19:25,816
2018/1/4,19:30,818
2018/1/4,19:35,814
2018/1/4,19:40,812
2018/1/4,19:45,811
2018/1/4,19:50,814
2018/1/4,19:55,804
2018/1/4,20:00,804
2018/1/4,20:05,801
2018/1/4,20:10,795
2018/1/4,20:15,796
2018/1/4,20:20,791
2018/1/4,20:25,794
2018/1/4,20:30,795
2018/1/4,20:35,796
2018/1/4,20:40,793
2018/1/4,20:45,784
2018/1/4,20:50,783
2018/1/4,20:55,776
2018/1/4,21:00,776
2018/1/4,21:05,775
2018/1/4,21:10,767
2018/1/4,21:15,770
2018/1/4,21:20,766
2018/1/4,21:25,758
2018/1/4,21:30,754
2018/1/4,21:35,749
2018/1/4,21:40,746
2018/1/4,21:45,743
2018/1/4,21:50,740
2018/1/4,21:55,740
2018/1/4,22:00,739
2018/1/4,22:05,736
2018/1/4,22:10,736
2018/1/4,22:15,740
2018/1/4,22:20,734
2018/1/4,22:25,732
2018/1/4,22:30,721
2018/1/4,22:35,716
2018/1/4,22:40,696
2018/1/4,22:45,683
2018/1/4,22:50,685
2018/1/4,22:55,686
2018/1/4,23:00,695
2018/1/4,23:05,690
2018/1/4,23:10,696
2018/1/4,23:15,703
2018/1/4,23:20,705
2018/1/4,23:25,701
2018/1/4,23:30,694
2018/1/4,23:35,695
2018/1/4,23:40,686
2018/1/4,23:45,690
2018/1/4,23:50,691
2018/1/4,23:55,691
