2017/8/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2823,14:00～15:00,8/7,9:30,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2472,14:00～15:00,8/7,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/8/7,0:00,1587,1545,56
2017/8/7,1:00,1475,1443,52
2017/8/7,2:00,1455,1423,51
2017/8/7,3:00,1458,1434,51
2017/8/7,4:00,1439,1435,50
2017/8/7,5:00,1452,1435,51
2017/8/7,6:00,1549,1524,54
2017/8/7,7:00,1752,1754,62
2017/8/7,8:00,2034,2074,72
2017/8/7,9:00,2247,2333,79
2017/8/7,10:00,2340,2415,82
2017/8/7,11:00,2333,2418,82
2017/8/7,12:00,2185,2343,77
2017/8/7,13:00,2222,2455,78
2017/8/7,14:00,2212,2472,78
2017/8/7,15:00,2158,2446,76
2017/8/7,16:00,2143,2424,75
2017/8/7,17:00,2077,2344,73
2017/8/7,18:00,2035,2294,72
2017/8/7,19:00,1981,2212,70
2017/8/7,20:00,1875,2103,66
2017/8/7,21:00,1792,1994,63
2017/8/7,22:00,1703,1897,60
2017/8/7,23:00,1612,1766,57

最大使用率(%),時間帯
82,10:00～11:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2888,14:00～15:00,8/7,18:30,15,87

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2522,14:00～15:00,8/7,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/8/7,5:20,1443
2017/8/7,5:25,1442
2017/8/7,5:30,1444
2017/8/7,5:35,1454
2017/8/7,5:40,1461
2017/8/7,5:45,1457
2017/8/7,5:50,1461
2017/8/7,5:55,1458
2017/8/7,6:00,1462
2017/8/7,6:05,1484
2017/8/7,6:10,1493
2017/8/7,6:15,1517
2017/8/7,6:20,1533
2017/8/7,6:25,1552
2017/8/7,6:30,1560
2017/8/7,6:35,1570
2017/8/7,6:40,1586
2017/8/7,6:45,1596
2017/8/7,6:50,1610
2017/8/7,6:55,1630
2017/8/7,7:00,1646
2017/8/7,7:05,1663
2017/8/7,7:10,1682
2017/8/7,7:15,1701
2017/8/7,7:20,1735
2017/8/7,7:25,1747
2017/8/7,7:30,1754
2017/8/7,7:35,1778
2017/8/7,7:40,1801
2017/8/7,7:45,1818
2017/8/7,7:50,1834
2017/8/7,7:55,1860
2017/8/7,8:00,1888
2017/8/7,8:05,1918
2017/8/7,8:10,1950
2017/8/7,8:15,1971
2017/8/7,8:20,1996
2017/8/7,8:25,2018
2017/8/7,8:30,2038
2017/8/7,8:35,2077
2017/8/7,8:40,2100
2017/8/7,8:45,2129
2017/8/7,8:50,2152
2017/8/7,8:55,2173
2017/8/7,9:00,2191
2017/8/7,9:05,2209
2017/8/7,9:10,2224
2017/8/7,9:15,2224
2017/8/7,9:20,2232
2017/8/7,9:25,2241
2017/8/7,9:30,2245
2017/8/7,9:35,2262
2017/8/7,9:40,2264
2017/8/7,9:45,2280
2017/8/7,9:50,2286
2017/8/7,9:55,2305
2017/8/7,10:00,2317
2017/8/7,10:05,2331
2017/8/7,10:10,2329
2017/8/7,10:15,2334
2017/8/7,10:20,2347
2017/8/7,10:25,2339
2017/8/7,10:30,2340
2017/8/7,10:35,2355
2017/8/7,10:40,2352
2017/8/7,10:45,2349
2017/8/7,10:50,2344
2017/8/7,10:55,2345
2017/8/7,11:00,2343
2017/8/7,11:05,2344
2017/8/7,11:10,2346
2017/8/7,11:15,2343
2017/8/7,11:20,2348
2017/8/7,11:25,2341
2017/8/7,11:30,2326
2017/8/7,11:35,2330
2017/8/7,11:40,2332
2017/8/7,11:45,2325
2017/8/7,11:50,2317
2017/8/7,11:55,2298
2017/8/7,12:00,2280
2017/8/7,12:05,2240
2017/8/7,12:10,2209
2017/8/7,12:15,2192
2017/8/7,12:20,2184
2017/8/7,12:25,2173
2017/8/7,12:30,2162
2017/8/7,12:35,2160
2017/8/7,12:40,2150
2017/8/7,12:45,2145
2017/8/7,12:50,2156
2017/8/7,12:55,2164
2017/8/7,13:00,2172
2017/8/7,13:05,2196
2017/8/7,13:10,2220
2017/8/7,13:15,2226
2017/8/7,13:20,2228
2017/8/7,13:25,2227
2017/8/7,13:30,2224
2017/8/7,13:35,2232
2017/8/7,13:40,2230
2017/8/7,13:45,2234
2017/8/7,13:50,2237
2017/8/7,13:55,2235
2017/8/7,14:00,2234
2017/8/7,14:05,2226
2017/8/7,14:10,2227
2017/8/7,14:15,2225
2017/8/7,14:20,2221
2017/8/7,14:25,2217
2017/8/7,14:30,2213
2017/8/7,14:35,2207
2017/8/7,14:40,2205
2017/8/7,14:45,2198
2017/8/7,14:50,2186
2017/8/7,14:55,2179
2017/8/7,15:00,2179
2017/8/7,15:05,2172
2017/8/7,15:10,2162
2017/8/7,15:15,2157
2017/8/7,15:20,2162
2017/8/7,15:25,2156
2017/8/7,15:30,2155
2017/8/7,15:35,2156
2017/8/7,15:40,2152
2017/8/7,15:45,2151
2017/8/7,15:50,2146
2017/8/7,15:55,2145
2017/8/7,16:00,2153
2017/8/7,16:05,2156
2017/8/7,16:10,2157
2017/8/7,16:15,2150
2017/8/7,16:20,2147
2017/8/7,16:25,2146
2017/8/7,16:30,2142
2017/8/7,16:35,2147
2017/8/7,16:40,2136
2017/8/7,16:45,2131
2017/8/7,16:50,2125
2017/8/7,16:55,2120
2017/8/7,17:00,2105
2017/8/7,17:05,2098
2017/8/7,17:10,2096
2017/8/7,17:15,2086
2017/8/7,17:20,2083
2017/8/7,17:25,2076
2017/8/7,17:30,2075
2017/8/7,17:35,2075
2017/8/7,17:40,2057
2017/8/7,17:45,2060
2017/8/7,17:50,2061
2017/8/7,17:55,2057
2017/8/7,18:00,2057
2017/8/7,18:05,2048
2017/8/7,18:10,2032
2017/8/7,18:15,2032
2017/8/7,18:20,2039
2017/8/7,18:25,2033
2017/8/7,18:30,2033
2017/8/7,18:35,2034
2017/8/7,18:40,2029
2017/8/7,18:45,2030
2017/8/7,18:50,2023
2017/8/7,18:55,2027
2017/8/7,19:00,2023
2017/8/7,19:05,2019
2017/8/7,19:10,2013
2017/8/7,19:15,2001
2017/8/7,19:20,1989
2017/8/7,19:25,1983
2017/8/7,19:30,1978
2017/8/7,19:35,1977
2017/8/7,19:40,1957
2017/8/7,19:45,1949
2017/8/7,19:50,1946
2017/8/7,19:55,1935
2017/8/7,20:00,1927
2017/8/7,20:05,1915
2017/8/7,20:10,1903
2017/8/7,20:15,1894
2017/8/7,20:20,1886
2017/8/7,20:25,1875
2017/8/7,20:30,1862
2017/8/7,20:35,1855
2017/8/7,20:40,1848
2017/8/7,20:45,1847
2017/8/7,20:50,1844
2017/8/7,20:55,1840
2017/8/7,21:00,1831
2017/8/7,21:05,1832
2017/8/7,21:10,1820
2017/8/7,21:15,1818
2017/8/7,21:20,1798
2017/8/7,21:25,1781
2017/8/7,21:30,1783
2017/8/7,21:35,1780
2017/8/7,21:40,1776
2017/8/7,21:45,1764
2017/8/7,21:50,1765
2017/8/7,21:55,1751
2017/8/7,22:00,1748
2017/8/7,22:05,1731
2017/8/7,22:10,1729
2017/8/7,22:15,1718
2017/8/7,22:20,1702
2017/8/7,22:25,1714
2017/8/7,22:30,1716
2017/8/7,22:35,1697
2017/8/7,22:40,1690
2017/8/7,22:45,1667
2017/8/7,22:50,1658
2017/8/7,22:55,1668
2017/8/7,23:00,1648
2017/8/7,23:05,1644
2017/8/7,23:10,1638
2017/8/7,23:15,1635
2017/8/7,23:20,1633
2017/8/7,23:25,1624
2017/8/7,23:30,1605
2017/8/7,23:35,1604
2017/8/7,23:40,1589
2017/8/7,23:45,1583
2017/8/7,23:50,1576
2017/8/7,23:55,1561
