2020/05/30 04:46 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,14:00～15:00,05月29日,23:36,66,60

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/05/29,02:45,73,0
2020/05/29,02:50,73,0
2020/05/29,02:55,73,0
2020/05/29,03:00,73,0
2020/05/29,03:05,73,0
2020/05/29,03:10,73,0
2020/05/29,03:15,74,0
2020/05/29,03:20,74,0
2020/05/29,03:25,74,0
2020/05/29,03:30,74,0
2020/05/29,03:35,74,0
2020/05/29,03:40,74,0
2020/05/29,03:45,74,0
2020/05/29,03:50,74,0
2020/05/29,03:55,74,0
2020/05/29,04:00,74,0
2020/05/29,04:05,74,0
2020/05/29,04:10,74,0
2020/05/29,04:15,75,0
2020/05/29,04:20,75,0
2020/05/29,04:25,75,0
2020/05/29,04:30,75,0
2020/05/29,04:35,75,0
2020/05/29,04:40,75,0
2020/05/29,04:45,75,0
2020/05/29,04:50,75,0
2020/05/29,04:55,75,0
2020/05/29,05:00,75,0
2020/05/29,05:05,75,0
2020/05/29,05:10,75,0
2020/05/29,05:15,76,0
2020/05/29,05:20,75,0
2020/05/29,05:25,75,0
2020/05/29,05:30,75,0
2020/05/29,05:35,75,0
2020/05/29,05:40,75,0
2020/05/29,05:45,75,0
2020/05/29,05:50,74,0
2020/05/29,05:55,74,0
2020/05/29,06:00,74,0
2020/05/29,06:05,74,0
2020/05/29,06:10,74,0
2020/05/29,06:15,74,0
2020/05/29,06:20,75,0
2020/05/29,06:25,75,0
2020/05/29,06:30,75,0
2020/05/29,06:35,76,0
2020/05/29,06:40,77,0
2020/05/29,06:45,77,1
2020/05/29,06:50,77,1
2020/05/29,06:55,77,1
2020/05/29,07:00,77,1
2020/05/29,07:05,80,2
2020/05/29,07:10,81,2
2020/05/29,07:15,81,3
2020/05/29,07:20,81,3
2020/05/29,07:25,81,5
2020/05/29,07:30,81,5
2020/05/29,07:35,84,6
2020/05/29,07:40,85,6
2020/05/29,07:45,85,7
2020/05/29,07:50,86,7
2020/05/29,07:55,86,7
2020/05/29,08:00,88,7
2020/05/29,08:05,89,5
2020/05/29,08:10,90,5
2020/05/29,08:15,91,6
2020/05/29,08:20,92,6
2020/05/29,08:25,93,6
2020/05/29,08:30,94,6
2020/05/29,08:35,95,6
2020/05/29,08:40,96,6
2020/05/29,08:45,96,6
2020/05/29,08:50,97,6
2020/05/29,08:55,98,5
2020/05/29,09:00,99,5
2020/05/29,09:05,98,5
2020/05/29,09:10,98,5
2020/05/29,09:15,99,4
2020/05/29,09:20,99,4
2020/05/29,09:25,100,4
2020/05/29,09:30,100,4
2020/05/29,09:35,99,3
2020/05/29,09:40,99,3
2020/05/29,09:45,99,3
2020/05/29,09:50,99,3
2020/05/29,09:55,98,4
2020/05/29,10:00,98,4
2020/05/29,10:05,99,5
2020/05/29,10:10,98,5
2020/05/29,10:15,97,8
2020/05/29,10:20,96,8
2020/05/29,10:25,96,11
2020/05/29,10:30,95,11
2020/05/29,10:35,97,13
2020/05/29,10:40,97,13
2020/05/29,10:45,97,12
2020/05/29,10:50,98,12
2020/05/29,10:55,98,10
2020/05/29,11:00,98,10
2020/05/29,11:05,100,12
2020/05/29,11:10,99,12
2020/05/29,11:15,98,12
2020/05/29,11:20,97,12
2020/05/29,11:25,96,17
2020/05/29,11:30,96,17
2020/05/29,11:35,98,19
2020/05/29,11:40,98,19
2020/05/29,11:45,98,17
2020/05/29,11:50,98,17
2020/05/29,11:55,97,17
2020/05/29,12:00,97,17
2020/05/29,12:05,98,19
2020/05/29,12:10,98,19
2020/05/29,12:15,97,18
2020/05/29,12:20,97,18
2020/05/29,12:25,96,18
2020/05/29,12:30,96,18
2020/05/29,12:35,96,21
2020/05/29,12:40,96,21
2020/05/29,12:45,95,21
2020/05/29,12:50,95,21
2020/05/29,12:55,96,21
2020/05/29,13:00,97,21
2020/05/29,13:05,101,22
2020/05/29,13:10,102,22
2020/05/29,13:15,103,20
2020/05/29,13:20,102,20
2020/05/29,13:25,102,20
2020/05/29,13:30,102,20
2020/05/29,13:35,102,19
2020/05/29,13:40,103,19
2020/05/29,13:45,103,18
2020/05/29,13:50,103,18
2020/05/29,13:55,103,18
2020/05/29,14:00,102,18
2020/05/29,14:05,101,19
2020/05/29,14:10,102,19
2020/05/29,14:15,102,20
2020/05/29,14:20,102,20
2020/05/29,14:25,102,20
2020/05/29,14:30,102,20
2020/05/29,14:35,102,20
2020/05/29,14:40,102,20
2020/05/29,14:45,102,18
2020/05/29,14:50,103,18
2020/05/29,14:55,104,17
2020/05/29,15:00,104,17
2020/05/29,15:05,103,16
2020/05/29,15:10,103,16
2020/05/29,15:15,102,14
2020/05/29,15:20,102,14
2020/05/29,15:25,102,15
2020/05/29,15:30,101,15
2020/05/29,15:35,102,17
2020/05/29,15:40,102,17
2020/05/29,15:45,102,17
2020/05/29,15:50,102,17
2020/05/29,15:55,103,17
2020/05/29,16:00,103,17
2020/05/29,16:05,102,15
2020/05/29,16:10,102,15
2020/05/29,16:15,103,13
2020/05/29,16:20,102,13
2020/05/29,16:25,103,12
2020/05/29,16:30,103,12
2020/05/29,16:35,101,13
2020/05/29,16:40,101,13
2020/05/29,16:45,101,12
2020/05/29,16:50,102,12
2020/05/29,16:55,102,11
2020/05/29,17:00,102,11
2020/05/29,17:05,100,10
2020/05/29,17:10,100,10
2020/05/29,17:15,100,9
2020/05/29,17:20,100,9
2020/05/29,17:25,100,8
2020/05/29,17:30,101,8
2020/05/29,17:35,99,7
2020/05/29,17:40,99,7
2020/05/29,17:45,99,6
2020/05/29,17:50,100,6
2020/05/29,17:55,100,5
2020/05/29,18:00,100,5
2020/05/29,18:05,98,4
2020/05/29,18:10,98,4
2020/05/29,18:15,99,2
2020/05/29,18:20,99,2
2020/05/29,18:25,99,2
2020/05/29,18:30,99,2
2020/05/29,18:35,98,1
2020/05/29,18:40,98,1
2020/05/29,18:45,98,0
2020/05/29,18:50,98,0
2020/05/29,18:55,98,0
2020/05/29,19:00,99,0
2020/05/29,19:05,98,0
2020/05/29,19:10,98,0
2020/05/29,19:15,98,0
2020/05/29,19:20,98,0
2020/05/29,19:25,99,0
2020/05/29,19:30,99,0
2020/05/29,19:35,99,0
2020/05/29,19:40,99,0
2020/05/29,19:45,98,0
2020/05/29,19:50,98,0
2020/05/29,19:55,98,0
2020/05/29,20:00,98,0
2020/05/29,20:05,97,0
2020/05/29,20:10,97,0
2020/05/29,20:15,97,0
2020/05/29,20:20,97,0
2020/05/29,20:25,96,0
2020/05/29,20:30,96,0
2020/05/29,20:35,96,0
2020/05/29,20:40,95,0
2020/05/29,20:45,95,0
2020/05/29,20:50,95,0
2020/05/29,20:55,94,0
2020/05/29,21:00,94,0
2020/05/29,21:05,93,0
2020/05/29,21:10,93,0
2020/05/29,21:15,92,0
2020/05/29,21:20,92,0
2020/05/29,21:25,92,0
2020/05/29,21:30,91,0
2020/05/29,21:35,91,0
2020/05/29,21:40,91,0
2020/05/29,21:45,90,0
2020/05/29,21:50,90,0
2020/05/29,21:55,90,0
2020/05/29,22:00,89,0
2020/05/29,22:05,89,0
2020/05/29,22:10,91,0
2020/05/29,22:15,91,0
2020/05/29,22:20,90,0
2020/05/29,22:25,89,0
2020/05/29,22:30,88,0
2020/05/29,22:35,89,0
2020/05/29,22:40,90,0
2020/05/29,22:45,90,0
2020/05/29,22:50,87,0
2020/05/29,22:55,88,0
2020/05/29,23:00,89,0
2020/05/29,23:05,89,0
2020/05/29,23:10,87,0
2020/05/29,23:15,85,0
2020/05/29,23:20,85,0
2020/05/29,23:25,84,0
2020/05/29,23:30,84,0
2020/05/29,23:35,86,0
2020/05/29,23:40,86,0
2020/05/29,23:45,85,0
2020/05/29,23:50,83,0
2020/05/29,23:55,85,0
