2019/5/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1580,19:00～20:00,5/4,9:30,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1361,19:00～20:00,5/4,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2019/5/4,0:00,1058,1051,66
2019/5/4,1:00,1023,1024,64
2019/5/4,2:00,1069,1094,67
2019/5/4,3:00,1124,1174,71
2019/5/4,4:00,1120,1167,70
2019/5/4,5:00,1071,1098,67
2019/5/4,6:00,1046,1075,66
2019/5/4,7:00,1057,1085,66
2019/5/4,8:00,1120,1123,70
2019/5/4,9:00,1188,1184,75
2019/5/4,10:00,1232,1216,77
2019/5/4,11:00,1248,1236,78
2019/5/4,12:00,1255,1243,79
2019/5/4,13:00,1247,1244,78
2019/5/4,14:00,1241,1245,78
2019/5/4,15:00,1241,1262,78
2019/5/4,16:00,1261,1280,79
2019/5/4,17:00,1288,1313,81
2019/5/4,18:00,1308,1342,82
2019/5/4,19:00,1342,1361,84
2019/5/4,20:00,1304,1343,82
2019/5/4,21:00,1242,1305,78
2019/5/4,22:00,1177,1237,74
2019/5/4,23:00,1121,1175,70

最大使用率(%),時間帯
84,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1623,19:00～20:00,5/4,18:30,18,85

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1381,19:00～20:00,5/4,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/5/4,14:30,1243
2019/5/4,14:35,1248
2019/5/4,14:40,1235
2019/5/4,14:45,1229
2019/5/4,14:50,1233
2019/5/4,14:55,1240
2019/5/4,15:00,1246
2019/5/4,15:05,1240
2019/5/4,15:10,1253
2019/5/4,15:15,1235
2019/5/4,15:20,1227
2019/5/4,15:25,1229
2019/5/4,15:30,1235
2019/5/4,15:35,1245
2019/5/4,15:40,1237
2019/5/4,15:45,1242
2019/5/4,15:50,1246
2019/5/4,15:55,1253
2019/5/4,16:00,1261
2019/5/4,16:05,1253
2019/5/4,16:10,1257
2019/5/4,16:15,1265
2019/5/4,16:20,1260
2019/5/4,16:25,1257
2019/5/4,16:30,1259
2019/5/4,16:35,1257
2019/5/4,16:40,1260
2019/5/4,16:45,1267
2019/5/4,16:50,1269
2019/5/4,16:55,1265
2019/5/4,17:00,1264
2019/5/4,17:05,1279
2019/5/4,17:10,1288
2019/5/4,17:15,1290
2019/5/4,17:20,1284
2019/5/4,17:25,1290
2019/5/4,17:30,1295
2019/5/4,17:35,1300
2019/5/4,17:40,1290
2019/5/4,17:45,1294
2019/5/4,17:50,1293
2019/5/4,17:55,1292
2019/5/4,18:00,1299
2019/5/4,18:05,1305
2019/5/4,18:10,1293
2019/5/4,18:15,1300
2019/5/4,18:20,1296
2019/5/4,18:25,1302
2019/5/4,18:30,1306
2019/5/4,18:35,1310
2019/5/4,18:40,1309
2019/5/4,18:45,1323
2019/5/4,18:50,1322
2019/5/4,18:55,1329
2019/5/4,19:00,1341
2019/5/4,19:05,1346
2019/5/4,19:10,1349
2019/5/4,19:15,1352
2019/5/4,19:20,1338
2019/5/4,19:25,1353
2019/5/4,19:30,1343
2019/5/4,19:35,1345
2019/5/4,19:40,1336
2019/5/4,19:45,1336
2019/5/4,19:50,1335
2019/5/4,19:55,1333
2019/5/4,20:00,1327
2019/5/4,20:05,1327
2019/5/4,20:10,1319
2019/5/4,20:15,1311
2019/5/4,20:20,1291
2019/5/4,20:25,1296
2019/5/4,20:30,1304
2019/5/4,20:35,1303
2019/5/4,20:40,1297
2019/5/4,20:45,1294
2019/5/4,20:50,1286
2019/5/4,20:55,1291
2019/5/4,21:00,1279
2019/5/4,21:05,1273
2019/5/4,21:10,1260
2019/5/4,21:15,1256
2019/5/4,21:20,1255
2019/5/4,21:25,1249
2019/5/4,21:30,1235
2019/5/4,21:35,1232
2019/5/4,21:40,1218
2019/5/4,21:45,1214
2019/5/4,21:50,1216
2019/5/4,21:55,1216
2019/5/4,22:00,1209
2019/5/4,22:05,1189
2019/5/4,22:10,1189
2019/5/4,22:15,1190
2019/5/4,22:20,1184
2019/5/4,22:25,1175
2019/5/4,22:30,1174
2019/5/4,22:35,1176
2019/5/4,22:40,1169
2019/5/4,22:45,1163
2019/5/4,22:50,1160
2019/5/4,22:55,1140
2019/5/4,23:00,1133
2019/5/4,23:05,1133
2019/5/4,23:10,1133
2019/5/4,23:15,1134
2019/5/4,23:20,1127
2019/5/4,23:25,1130
2019/5/4,23:30,1117
2019/5/4,23:35,1126
2019/5/4,23:40,1118
2019/5/4,23:45,1102
2019/5/4,23:50,1102
2019/5/4,23:55,1094
