2019/10/26 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,11:00～12:00,10月25日,18:59,50,66

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
149,10:00～11:00,10月26日,00:00,52,65

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
98,10:00～11:00,10月26日,00:00

DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2019/10/25,00:00,78,0
2019/10/25,00:05,78,0
2019/10/25,00:10,77,0
2019/10/25,00:15,77,0
2019/10/25,00:20,76,0
2019/10/25,00:25,76,0
2019/10/25,00:30,75,0
2019/10/25,00:35,75,0
2019/10/25,00:40,75,0
2019/10/25,00:45,74,0
2019/10/25,00:50,74,0
2019/10/25,00:55,74,0
2019/10/25,01:00,73,0
2019/10/25,01:05,73,0
2019/10/25,01:10,73,0
2019/10/25,01:15,72,0
2019/10/25,01:20,72,0
2019/10/25,01:25,72,0
2019/10/25,01:30,72,0
2019/10/25,01:35,72,0
2019/10/25,01:40,72,0
2019/10/25,01:45,72,0
2019/10/25,01:50,72,0
2019/10/25,01:55,72,0
2019/10/25,02:00,72,0
2019/10/25,02:05,71,0
2019/10/25,02:10,71,0
2019/10/25,02:15,71,0
2019/10/25,02:20,71,0
2019/10/25,02:25,71,0
2019/10/25,02:30,72,0
2019/10/25,02:35,72,0
2019/10/25,02:40,73,0
2019/10/25,02:45,73,0
2019/10/25,02:50,73,0
2019/10/25,02:55,73,0
2019/10/25,03:00,73,0
2019/10/25,03:05,73,0
2019/10/25,03:10,73,0
2019/10/25,03:15,73,0
2019/10/25,03:20,74,0
2019/10/25,03:25,74,0
2019/10/25,03:30,73,0
2019/10/25,03:35,73,0
2019/10/25,03:40,73,0
2019/10/25,03:45,73,0
2019/10/25,03:50,73,0
2019/10/25,03:55,73,0
2019/10/25,04:00,74,0
2019/10/25,04:05,74,0
2019/10/25,04:10,74,0
2019/10/25,04:15,74,0
2019/10/25,04:20,74,0
2019/10/25,04:25,74,0
2019/10/25,04:30,74,0
2019/10/25,04:35,74,0
2019/10/25,04:40,74,0
2019/10/25,04:45,75,0
2019/10/25,04:50,74,0
2019/10/25,04:55,74,0
2019/10/25,05:00,74,0
2019/10/25,05:05,75,0
2019/10/25,05:10,75,0
2019/10/25,05:15,75,0
2019/10/25,05:20,75,0
2019/10/25,05:25,75,0
2019/10/25,05:30,75,0
2019/10/25,05:35,75,0
2019/10/25,05:40,75,0
2019/10/25,05:45,75,0
2019/10/25,05:50,75,0
2019/10/25,05:55,75,0
2019/10/25,06:00,75,0
2019/10/25,06:05,76,0
2019/10/25,06:10,76,0
2019/10/25,06:15,76,0
2019/10/25,06:20,77,0
2019/10/25,06:25,77,0
2019/10/25,06:30,77,0
2019/10/25,06:35,77,0
2019/10/25,06:40,77,0
2019/10/25,06:45,78,0
2019/10/25,06:50,78,0
2019/10/25,06:55,79,0
2019/10/25,07:00,79,0
2019/10/25,07:05,80,0
2019/10/25,07:10,81,0
2019/10/25,07:15,81,1
2019/10/25,07:20,81,1
2019/10/25,07:25,81,1
2019/10/25,07:30,81,1
2019/10/25,07:35,84,1
2019/10/25,07:40,84,1
2019/10/25,07:45,84,2
2019/10/25,07:50,85,2
2019/10/25,07:55,85,4
2019/10/25,08:00,86,4
2019/10/25,08:05,89,3
2019/10/25,08:10,90,3
2019/10/25,08:15,91,5
2019/10/25,08:20,91,5
2019/10/25,08:25,91,7
2019/10/25,08:30,91,7
2019/10/25,08:35,93,7
2019/10/25,08:40,94,7
2019/10/25,08:45,94,6
2019/10/25,08:50,95,6
2019/10/25,08:55,95,7
2019/10/25,09:00,95,7
2019/10/25,09:05,98,9
2019/10/25,09:10,98,9
2019/10/25,09:15,98,8
2019/10/25,09:20,98,8
2019/10/25,09:25,98,9
2019/10/25,09:30,97,9
2019/10/25,09:35,101,11
2019/10/25,09:40,101,11
2019/10/25,09:45,101,11
2019/10/25,09:50,101,11
2019/10/25,09:55,101,16
2019/10/25,10:00,101,16
2019/10/25,10:05,105,15
2019/10/25,10:10,104,15
2019/10/25,10:15,104,17
2019/10/25,10:20,104,17
2019/10/25,10:25,104,17
2019/10/25,10:30,104,17
2019/10/25,10:35,105,15
2019/10/25,10:40,105,15
2019/10/25,10:45,106,19
2019/10/25,10:50,105,19
2019/10/25,10:55,105,18
2019/10/25,11:00,106,18
2019/10/25,11:05,105,16
2019/10/25,11:10,105,16
2019/10/25,11:15,105,17
2019/10/25,11:20,106,17
2019/10/25,11:25,106,17
2019/10/25,11:30,106,17
2019/10/25,11:35,109,20
2019/10/25,11:40,109,20
2019/10/25,11:45,108,20
2019/10/25,11:50,108,20
2019/10/25,11:55,108,20
2019/10/25,12:00,108,20
2019/10/25,12:05,108,21
2019/10/25,12:10,108,21
2019/10/25,12:15,108,21
2019/10/25,12:20,108,21
2019/10/25,12:25,108,20
2019/10/25,12:30,109,20
2019/10/25,12:35,105,17
2019/10/25,12:40,105,17
2019/10/25,12:45,105,15
2019/10/25,12:50,105,15
2019/10/25,12:55,105,17
2019/10/25,13:00,105,17
2019/10/25,13:05,108,19
2019/10/25,13:10,108,19
2019/10/25,13:15,109,20
2019/10/25,13:20,109,20
2019/10/25,13:25,110,17
2019/10/25,13:30,111,17
2019/10/25,13:35,110,19
2019/10/25,13:40,110,19
2019/10/25,13:45,110,18
2019/10/25,13:50,111,18
2019/10/25,13:55,111,16
2019/10/25,14:00,111,16
2019/10/25,14:05,110,15
2019/10/25,14:10,111,15
2019/10/25,14:15,110,17
2019/10/25,14:20,110,17
2019/10/25,14:25,110,14
2019/10/25,14:30,110,14
2019/10/25,14:35,108,14
2019/10/25,14:40,107,14
2019/10/25,14:45,107,14
2019/10/25,14:50,107,14
2019/10/25,14:55,107,13
2019/10/25,15:00,107,13
2019/10/25,15:05,106,12
2019/10/25,15:10,106,12
2019/10/25,15:15,106,12
2019/10/25,15:20,107,12
2019/10/25,15:25,108,12
2019/10/25,15:30,108,12
2019/10/25,15:35,106,10
2019/10/25,15:40,106,10
2019/10/25,15:45,106,9
2019/10/25,15:50,106,9
2019/10/25,15:55,107,8
2019/10/25,16:00,108,8
2019/10/25,16:05,105,6
2019/10/25,16:10,106,6
2019/10/25,16:15,106,6
2019/10/25,16:20,106,6
2019/10/25,16:25,106,5
2019/10/25,16:30,107,5
2019/10/25,16:35,105,5
2019/10/25,16:40,104,5
2019/10/25,16:45,105,3
2019/10/25,16:50,104,3
2019/10/25,16:55,104,2
2019/10/25,17:00,103,2
2019/10/25,17:05,100,1
2019/10/25,17:10,100,1
2019/10/25,17:15,101,1
2019/10/25,17:20,101,1
2019/10/25,17:25,101,0
2019/10/25,17:30,102,0
2019/10/25,17:35,101,0
2019/10/25,17:40,101,0
2019/10/25,17:45,101,0
2019/10/25,17:50,102,0
2019/10/25,17:55,103,0
2019/10/25,18:00,103,0
2019/10/25,18:05,104,0
2019/10/25,18:10,104,0
2019/10/25,18:15,104,0
2019/10/25,18:20,105,0
2019/10/25,18:25,105,0
2019/10/25,18:30,105,0
2019/10/25,18:35,105,0
2019/10/25,18:40,105,0
2019/10/25,18:45,105,0
2019/10/25,18:50,105,0
2019/10/25,18:55,104,0
2019/10/25,19:00,104,0
2019/10/25,19:05,104,0
2019/10/25,19:10,103,0
2019/10/25,19:15,103,0
2019/10/25,19:20,103,0
2019/10/25,19:25,102,0
2019/10/25,19:30,102,0
2019/10/25,19:35,102,0
2019/10/25,19:40,101,0
2019/10/25,19:45,101,0
2019/10/25,19:50,101,0
2019/10/25,19:55,101,0
2019/10/25,20:00,100,0
2019/10/25,20:05,100,0
2019/10/25,20:10,100,0
2019/10/25,20:15,99,0
2019/10/25,20:20,99,0
2019/10/25,20:25,99,0
2019/10/25,20:30,98,0
2019/10/25,20:35,98,0
2019/10/25,20:40,98,0
2019/10/25,20:45,98,0
2019/10/25,20:50,97,0
2019/10/25,20:55,97,0
2019/10/25,21:00,97,0
2019/10/25,21:05,96,0
2019/10/25,21:10,96,0
2019/10/25,21:15,95,0
2019/10/25,21:20,95,0
2019/10/25,21:25,94,0
2019/10/25,21:30,94,0
2019/10/25,21:35,94,0
2019/10/25,21:40,93,0
2019/10/25,21:45,93,0
2019/10/25,21:50,93,0
2019/10/25,21:55,92,0
2019/10/25,22:00,92,0
2019/10/25,22:05,92,0
2019/10/25,22:10,93,0
2019/10/25,22:15,92,0
2019/10/25,22:20,90,0
2019/10/25,22:25,92,0
2019/10/25,22:30,91,0
2019/10/25,22:35,92,0
2019/10/25,22:40,90,0
2019/10/25,22:45,89,0
2019/10/25,22:50,90,0
2019/10/25,22:55,90,0
2019/10/25,23:00,90,0
2019/10/25,23:05,89,0
2019/10/25,23:10,86,0
2019/10/25,23:15,85,0
2019/10/25,23:20,85,0
2019/10/25,23:25,87,0
2019/10/25,23:30,88,0
2019/10/25,23:35,86,0
2019/10/25,23:40,85,0
2019/10/25,23:45,86,0
2019/10/25,23:50,86,0
2019/10/25,23:55,85,0
