2017/10/24 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1981,17:00～18:00,10/23,9:40,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1761,17:00～18:00,10/23,9:40

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2017/10/23,0:00,1215,1158,61
2017/10/23,1:00,1170,1132,59
2017/10/23,2:00,1213,1184,61
2017/10/23,3:00,1278,1264,64
2017/10/23,4:00,1279,1276,64
2017/10/23,5:00,1251,1255,63
2017/10/23,6:00,1284,1295,64
2017/10/23,7:00,1392,1422,70
2017/10/23,8:00,1530,1581,77
2017/10/23,9:00,1644,1702,82
2017/10/23,10:00,1677,1734,84
2017/10/23,11:00,1669,1744,84
2017/10/23,12:00,1573,1642,79
2017/10/23,13:00,1630,1732,82
2017/10/23,14:00,1652,1732,83
2017/10/23,15:00,1671,1731,84
2017/10/23,16:00,1700,1749,85
2017/10/23,17:00,1744,1761,88
2017/10/23,18:00,1747,1731,88
2017/10/23,19:00,1673,1640,84
2017/10/23,20:00,1603,1561,80
2017/10/23,21:00,1539,1513,77
2017/10/23,22:00,1480,1447,74
2017/10/23,23:00,1402,1374,70

最大使用率(%),時間帯
88,17:00～18:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1936,17:00～18:00,10/23,18:30,10,90

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1762,17:00～18:00,10/23,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2017/10/23,10:15,1675
2017/10/23,10:20,1680
2017/10/23,10:25,1680
2017/10/23,10:30,1676
2017/10/23,10:35,1685
2017/10/23,10:40,1676
2017/10/23,10:45,1670
2017/10/23,10:50,1665
2017/10/23,10:55,1667
2017/10/23,11:00,1674
2017/10/23,11:05,1678
2017/10/23,11:10,1688
2017/10/23,11:15,1679
2017/10/23,11:20,1676
2017/10/23,11:25,1683
2017/10/23,11:30,1677
2017/10/23,11:35,1672
2017/10/23,11:40,1665
2017/10/23,11:45,1655
2017/10/23,11:50,1638
2017/10/23,11:55,1640
2017/10/23,12:00,1639
2017/10/23,12:05,1605
2017/10/23,12:10,1582
2017/10/23,12:15,1564
2017/10/23,12:20,1551
2017/10/23,12:25,1549
2017/10/23,12:30,1560
2017/10/23,12:35,1552
2017/10/23,12:40,1556
2017/10/23,12:45,1559
2017/10/23,12:50,1568
2017/10/23,12:55,1588
2017/10/23,13:00,1596
2017/10/23,13:05,1621
2017/10/23,13:10,1645
2017/10/23,13:15,1638
2017/10/23,13:20,1633
2017/10/23,13:25,1640
2017/10/23,13:30,1638
2017/10/23,13:35,1638
2017/10/23,13:40,1623
2017/10/23,13:45,1622
2017/10/23,13:50,1619
2017/10/23,13:55,1641
2017/10/23,14:00,1644
2017/10/23,14:05,1648
2017/10/23,14:10,1639
2017/10/23,14:15,1636
2017/10/23,14:20,1638
2017/10/23,14:25,1650
2017/10/23,14:30,1664
2017/10/23,14:35,1666
2017/10/23,14:40,1660
2017/10/23,14:45,1660
2017/10/23,14:50,1657
2017/10/23,14:55,1656
2017/10/23,15:00,1673
2017/10/23,15:05,1659
2017/10/23,15:10,1658
2017/10/23,15:15,1660
2017/10/23,15:20,1652
2017/10/23,15:25,1669
2017/10/23,15:30,1677
2017/10/23,15:35,1679
2017/10/23,15:40,1683
2017/10/23,15:45,1678
2017/10/23,15:50,1673
2017/10/23,15:55,1688
2017/10/23,16:00,1684
2017/10/23,16:05,1690
2017/10/23,16:10,1701
2017/10/23,16:15,1698
2017/10/23,16:20,1697
2017/10/23,16:25,1708
2017/10/23,16:30,1703
2017/10/23,16:35,1703
2017/10/23,16:40,1703
2017/10/23,16:45,1703
2017/10/23,16:50,1705
2017/10/23,16:55,1708
2017/10/23,17:00,1706
2017/10/23,17:05,1712
2017/10/23,17:10,1725
2017/10/23,17:15,1726
2017/10/23,17:20,1743
2017/10/23,17:25,1749
2017/10/23,17:30,1754
2017/10/23,17:35,1762
2017/10/23,17:40,1762
2017/10/23,17:45,1759
2017/10/23,17:50,1760
2017/10/23,17:55,1765
2017/10/23,18:00,1767
2017/10/23,18:05,1764
2017/10/23,18:10,1760
2017/10/23,18:15,1755
2017/10/23,18:20,1755
2017/10/23,18:25,1745
2017/10/23,18:30,1743
2017/10/23,18:35,1747
2017/10/23,18:40,1738
2017/10/23,18:45,1734
2017/10/23,18:50,1728
2017/10/23,18:55,1724
2017/10/23,19:00,1713
2017/10/23,19:05,1702
2017/10/23,19:10,1699
2017/10/23,19:15,1692
2017/10/23,19:20,1682
2017/10/23,19:25,1675
2017/10/23,19:30,1664
2017/10/23,19:35,1661
2017/10/23,19:40,1650
2017/10/23,19:45,1647
2017/10/23,19:50,1646
2017/10/23,19:55,1640
2017/10/23,20:00,1636
2017/10/23,20:05,1627
2017/10/23,20:10,1619
2017/10/23,20:15,1617
2017/10/23,20:20,1609
2017/10/23,20:25,1605
2017/10/23,20:30,1596
2017/10/23,20:35,1590
2017/10/23,20:40,1589
2017/10/23,20:45,1592
2017/10/23,20:50,1581
2017/10/23,20:55,1577
2017/10/23,21:00,1572
2017/10/23,21:05,1571
2017/10/23,21:10,1568
2017/10/23,21:15,1551
2017/10/23,21:20,1539
2017/10/23,21:25,1537
2017/10/23,21:30,1535
2017/10/23,21:35,1532
2017/10/23,21:40,1522
2017/10/23,21:45,1516
2017/10/23,21:50,1518
2017/10/23,21:55,1506
2017/10/23,22:00,1508
2017/10/23,22:05,1505
2017/10/23,22:10,1507
2017/10/23,22:15,1504
2017/10/23,22:20,1494
2017/10/23,22:25,1480
2017/10/23,22:30,1476
2017/10/23,22:35,1470
2017/10/23,22:40,1468
2017/10/23,22:45,1459
2017/10/23,22:50,1445
2017/10/23,22:55,1438
2017/10/23,23:00,1440
2017/10/23,23:05,1436
2017/10/23,23:10,1435
2017/10/23,23:15,1431
2017/10/23,23:20,1410
2017/10/23,23:25,1405
2017/10/23,23:30,1410
2017/10/23,23:35,1391
2017/10/23,23:40,1377
2017/10/23,23:45,1372
2017/10/23,23:50,1366
2017/10/23,23:55,1356
