2019/4/23 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
459,19:00～20:00,4月22日,4:38,30,77

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
353,19:00～20:00,4月22日,4:38

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2019/4/22,0:00,285,293,62
2019/4/22,1:00,293,298,64
2019/4/22,2:00,303,308,66
2019/4/22,3:00,313,312,68
2019/4/22,4:00,314,308,69
2019/4/22,5:00,309,301,67
2019/4/22,6:00,305,294,66
2019/4/22,7:00,296,305,65
2019/4/22,8:00,302,311,66
2019/4/22,9:00,317,326,69
2019/4/22,10:00,315,325,69
2019/4/22,11:00,317,325,69
2019/4/22,12:00,306,306,67
2019/4/22,13:00,315,315,69
2019/4/22,14:00,314,315,68
2019/4/22,15:00,319,315,70
2019/4/22,16:00,332,324,72
2019/4/22,17:00,333,329,73
2019/4/22,18:00,348,348,76
2019/4/22,19:00,350,353,76
2019/4/22,20:00,332,333,72
2019/4/22,21:00,315,318,69
2019/4/22,22:00,295,303,64
2019/4/22,23:00,298,298,65

最大使用率(%),時間帯
76,19:00～20:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
481,19:00～20:00,4月23日,4:34,36,73

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
362,18:00～19:00,4月23日,4:34

DATE,TIME,当日実績(５分間隔値)(万kW)
2019/4/22,17:20,334
2019/4/22,17:25,334
2019/4/22,17:30,330
2019/4/22,17:35,331
2019/4/22,17:40,332
2019/4/22,17:45,333
2019/4/22,17:50,336
2019/4/22,17:55,337
2019/4/22,18:00,338
2019/4/22,18:05,339
2019/4/22,18:10,340
2019/4/22,18:15,342
2019/4/22,18:20,344
2019/4/22,18:25,346
2019/4/22,18:30,349
2019/4/22,18:35,352
2019/4/22,18:40,355
2019/4/22,18:45,356
2019/4/22,18:50,355
2019/4/22,18:55,354
2019/4/22,19:00,355
2019/4/22,19:05,356
2019/4/22,19:10,356
2019/4/22,19:15,356
2019/4/22,19:20,355
2019/4/22,19:25,352
2019/4/22,19:30,351
2019/4/22,19:35,349
2019/4/22,19:40,347
2019/4/22,19:45,346
2019/4/22,19:50,344
2019/4/22,19:55,342
2019/4/22,20:00,340
2019/4/22,20:05,339
2019/4/22,20:10,337
2019/4/22,20:15,335
2019/4/22,20:20,333
2019/4/22,20:25,332
2019/4/22,20:30,329
2019/4/22,20:35,328
2019/4/22,20:40,328
2019/4/22,20:45,328
2019/4/22,20:50,326
2019/4/22,20:55,326
2019/4/22,21:00,322
2019/4/22,21:05,321
2019/4/22,21:10,320
2019/4/22,21:15,318
2019/4/22,21:20,317
2019/4/22,21:25,316
2019/4/22,21:30,312
2019/4/22,21:35,313
2019/4/22,21:40,311
2019/4/22,21:45,308
2019/4/22,21:50,306
2019/4/22,21:55,305
2019/4/22,22:00,300
2019/4/22,22:05,300
2019/4/22,22:10,299
2019/4/22,22:15,299
2019/4/22,22:20,298
2019/4/22,22:25,294
2019/4/22,22:30,294
2019/4/22,22:35,294
2019/4/22,22:40,292
2019/4/22,22:45,290
2019/4/22,22:50,288
2019/4/22,22:55,287
2019/4/22,23:00,294
2019/4/22,23:05,300
2019/4/22,23:10,301
2019/4/22,23:15,298
2019/4/22,23:20,298
2019/4/22,23:25,298
2019/4/22,23:30,297
2019/4/22,23:35,296
2019/4/22,23:40,293
2019/4/22,23:45,291
2019/4/22,23:50,290
2019/4/22,23:55,290
