2018/3/20 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
546,19:00～20:00,3月19日,4:17,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
440,19:00～20:00,3月19日,4:17

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/3/19,0:00,336,348,62
2018/3/19,1:00,347,361,63
2018/3/19,2:00,360,374,66
2018/3/19,3:00,368,379,67
2018/3/19,4:00,376,380,69
2018/3/19,5:00,373,377,68
2018/3/19,6:00,371,365,68
2018/3/19,7:00,370,372,68
2018/3/19,8:00,391,389,72
2018/3/19,9:00,407,390,75
2018/3/19,10:00,387,395,71
2018/3/19,11:00,374,391,68
2018/3/19,12:00,350,374,64
2018/3/19,13:00,362,378,66
2018/3/19,14:00,362,375,66
2018/3/19,15:00,373,378,68
2018/3/19,16:00,390,403,71
2018/3/19,17:00,408,412,75
2018/3/19,18:00,428,436,78
2018/3/19,19:00,420,440,77
2018/3/19,20:00,406,428,74
2018/3/19,21:00,392,416,72
2018/3/19,22:00,368,394,67
2018/3/19,23:00,375,403,69

最大使用率(%),時間帯
78,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
497,18:00～19:00,3月20日,4:18,12,89

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
443,18:00～19:00,3月20日,4:18

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/3/19,19:15,426
2018/3/19,19:20,423
2018/3/19,19:25,422
2018/3/19,19:30,419
2018/3/19,19:35,418
2018/3/19,19:40,417
2018/3/19,19:45,416
2018/3/19,19:50,413
2018/3/19,19:55,410
2018/3/19,20:00,412
2018/3/19,20:05,415
2018/3/19,20:10,416
2018/3/19,20:15,415
2018/3/19,20:20,412
2018/3/19,20:25,410
2018/3/19,20:30,406
2018/3/19,20:35,404
2018/3/19,20:40,401
2018/3/19,20:45,399
2018/3/19,20:50,397
2018/3/19,20:55,395
2018/3/19,21:00,393
2018/3/19,21:05,397
2018/3/19,21:10,400
2018/3/19,21:15,399
2018/3/19,21:20,397
2018/3/19,21:25,395
2018/3/19,21:30,393
2018/3/19,21:35,393
2018/3/19,21:40,392
2018/3/19,21:45,389
2018/3/19,21:50,386
2018/3/19,21:55,381
2018/3/19,22:00,376
2018/3/19,22:05,376
2018/3/19,22:10,375
2018/3/19,22:15,374
2018/3/19,22:20,372
2018/3/19,22:25,369
2018/3/19,22:30,366
2018/3/19,22:35,364
2018/3/19,22:40,363
2018/3/19,22:45,361
2018/3/19,22:50,360
2018/3/19,22:55,359
2018/3/19,23:00,365
2018/3/19,23:05,374
2018/3/19,23:10,379
2018/3/19,23:15,379
2018/3/19,23:20,379
2018/3/19,23:25,377
2018/3/19,23:30,375
2018/3/19,23:35,373
2018/3/19,23:40,372
2018/3/19,23:45,371
2018/3/19,23:50,370
2018/3/19,23:55,368
