2018/12/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2213,18:00～19:00,12/8,9:30,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1892,18:00～19:00,12/8,9:30

DATE,TIME,当日実績(万kW),予想値(万kW),使用率(%)
2018/12/8,0:00,1459,1464,65
2018/12/8,1:00,1401,1421,63
2018/12/8,2:00,1442,1462,65
2018/12/8,3:00,1476,1483,66
2018/12/8,4:00,1467,1464,66
2018/12/8,5:00,1442,1425,65
2018/12/8,6:00,1462,1493,66
2018/12/8,7:00,1552,1596,70
2018/12/8,8:00,1682,1742,76
2018/12/8,9:00,1737,1799,78
2018/12/8,10:00,1721,1758,77
2018/12/8,11:00,1700,1730,76
2018/12/8,12:00,1658,1687,74
2018/12/8,13:00,1669,1688,75
2018/12/8,14:00,1680,1689,75
2018/12/8,15:00,1681,1711,75
2018/12/8,16:00,1736,1753,78
2018/12/8,17:00,1833,1873,82
2018/12/8,18:00,1849,1892,83
2018/12/8,19:00,1826,1849,82
2018/12/8,20:00,1789,1814,80
2018/12/8,21:00,1736,1756,78
2018/12/8,22:00,1653,1668,74
2018/12/8,23:00,1576,1595,71

最大使用率(%),時間帯
83,18:00～19:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2153,18:00～19:00,12/8,18:30,22,82

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1775,18:00～19:00,12/8,18:30

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/12/8,10:00,1737
2018/12/8,10:05,1730
2018/12/8,10:10,1717
2018/12/8,10:15,1722
2018/12/8,10:20,1724
2018/12/8,10:25,1729
2018/12/8,10:30,1731
2018/12/8,10:35,1723
2018/12/8,10:40,1719
2018/12/8,10:45,1712
2018/12/8,10:50,1708
2018/12/8,10:55,1697
2018/12/8,11:00,1697
2018/12/8,11:05,1710
2018/12/8,11:10,1715
2018/12/8,11:15,1703
2018/12/8,11:20,1692
2018/12/8,11:25,1691
2018/12/8,11:30,1699
2018/12/8,11:35,1703
2018/12/8,11:40,1695
2018/12/8,11:45,1692
2018/12/8,11:50,1704
2018/12/8,11:55,1700
2018/12/8,12:00,1693
2018/12/8,12:05,1683
2018/12/8,12:10,1673
2018/12/8,12:15,1668
2018/12/8,12:20,1673
2018/12/8,12:25,1672
2018/12/8,12:30,1645
2018/12/8,12:35,1627
2018/12/8,12:40,1636
2018/12/8,12:45,1631
2018/12/8,12:50,1646
2018/12/8,12:55,1647
2018/12/8,13:00,1653
2018/12/8,13:05,1661
2018/12/8,13:10,1674
2018/12/8,13:15,1680
2018/12/8,13:20,1673
2018/12/8,13:25,1670
2018/12/8,13:30,1673
2018/12/8,13:35,1667
2018/12/8,13:40,1672
2018/12/8,13:45,1665
2018/12/8,13:50,1671
2018/12/8,13:55,1672
2018/12/8,14:00,1685
2018/12/8,14:05,1678
2018/12/8,14:10,1664
2018/12/8,14:15,1677
2018/12/8,14:20,1678
2018/12/8,14:25,1688
2018/12/8,14:30,1686
2018/12/8,14:35,1683
2018/12/8,14:40,1681
2018/12/8,14:45,1681
2018/12/8,14:50,1680
2018/12/8,14:55,1673
2018/12/8,15:00,1671
2018/12/8,15:05,1680
2018/12/8,15:10,1675
2018/12/8,15:15,1677
2018/12/8,15:20,1678
2018/12/8,15:25,1687
2018/12/8,15:30,1685
2018/12/8,15:35,1680
2018/12/8,15:40,1689
2018/12/8,15:45,1686
2018/12/8,15:50,1689
2018/12/8,15:55,1679
2018/12/8,16:00,1687
2018/12/8,16:05,1706
2018/12/8,16:10,1714
2018/12/8,16:15,1719
2018/12/8,16:20,1722
2018/12/8,16:25,1726
2018/12/8,16:30,1731
2018/12/8,16:35,1748
2018/12/8,16:40,1754
2018/12/8,16:45,1758
2018/12/8,16:50,1772
2018/12/8,16:55,1790
2018/12/8,17:00,1784
2018/12/8,17:05,1808
2018/12/8,17:10,1815
2018/12/8,17:15,1820
2018/12/8,17:20,1835
2018/12/8,17:25,1835
2018/12/8,17:30,1836
2018/12/8,17:35,1844
2018/12/8,17:40,1843
2018/12/8,17:45,1855
2018/12/8,17:50,1866
2018/12/8,17:55,1853
2018/12/8,18:00,1857
2018/12/8,18:05,1858
2018/12/8,18:10,1854
2018/12/8,18:15,1860
2018/12/8,18:20,1861
2018/12/8,18:25,1851
2018/12/8,18:30,1837
2018/12/8,18:35,1838
2018/12/8,18:40,1838
2018/12/8,18:45,1841
2018/12/8,18:50,1843
2018/12/8,18:55,1845
2018/12/8,19:00,1844
2018/12/8,19:05,1838
2018/12/8,19:10,1842
2018/12/8,19:15,1837
2018/12/8,19:20,1828
2018/12/8,19:25,1832
2018/12/8,19:30,1824
2018/12/8,19:35,1823
2018/12/8,19:40,1816
2018/12/8,19:45,1814
2018/12/8,19:50,1815
2018/12/8,19:55,1804
2018/12/8,20:00,1811
2018/12/8,20:05,1808
2018/12/8,20:10,1810
2018/12/8,20:15,1802
2018/12/8,20:20,1792
2018/12/8,20:25,1776
2018/12/8,20:30,1786
2018/12/8,20:35,1789
2018/12/8,20:40,1775
2018/12/8,20:45,1776
2018/12/8,20:50,1768
2018/12/8,20:55,1772
2018/12/8,21:00,1771
2018/12/8,21:05,1767
2018/12/8,21:10,1762
2018/12/8,21:15,1753
2018/12/8,21:20,1742
2018/12/8,21:25,1739
2018/12/8,21:30,1729
2018/12/8,21:35,1718
2018/12/8,21:40,1719
2018/12/8,21:45,1724
2018/12/8,21:50,1718
2018/12/8,21:55,1694
2018/12/8,22:00,1684
2018/12/8,22:05,1679
2018/12/8,22:10,1685
2018/12/8,22:15,1687
2018/12/8,22:20,1669
2018/12/8,22:25,1658
2018/12/8,22:30,1653
2018/12/8,22:35,1645
2018/12/8,22:40,1634
2018/12/8,22:45,1634
2018/12/8,22:50,1602
2018/12/8,22:55,1605
2018/12/8,23:00,1597
2018/12/8,23:05,1592
2018/12/8,23:10,1601
2018/12/8,23:15,1600
2018/12/8,23:20,1600
2018/12/8,23:25,1584
2018/12/8,23:30,1584
2018/12/8,23:35,1580
2018/12/8,23:40,1556
2018/12/8,23:45,1544
2018/12/8,23:50,1544
2018/12/8,23:55,1534
