2018/11/10 23:50 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
493,17:00～18:00,11月9日,4:26,24,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
399,17:00～18:00,11月9日,4:26

DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%)
2018/11/9,0:00,287,290,58
2018/11/9,1:00,290,290,59
2018/11/9,2:00,302,301,61
2018/11/9,3:00,316,315,64
2018/11/9,4:00,326,335,66
2018/11/9,5:00,325,334,66
2018/11/9,6:00,326,339,66
2018/11/9,7:00,336,359,68
2018/11/9,8:00,365,369,74
2018/11/9,9:00,387,379,78
2018/11/9,10:00,386,379,78
2018/11/9,11:00,384,384,78
2018/11/9,12:00,358,364,73
2018/11/9,13:00,379,384,77
2018/11/9,14:00,376,384,76
2018/11/9,15:00,372,384,76
2018/11/9,16:00,397,389,81
2018/11/9,17:00,388,399,79
2018/11/9,18:00,376,384,76
2018/11/9,19:00,364,374,74
2018/11/9,20:00,343,355,70
2018/11/9,21:00,327,335,66
2018/11/9,22:00,312,311,63
2018/11/9,23:00,309,306,63

最大使用率(%),時間帯
81,16:00～17:00

翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
451,17:00～18:00,11月10日,11:53,23,81

翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
365,17:00～18:00,11月10日,11:53

DATE,TIME,当日実績(５分間隔値)(万kW)
2018/11/9,6:35,327
2018/11/9,6:40,328
2018/11/9,6:45,327
2018/11/9,6:50,326
2018/11/9,6:55,326
2018/11/9,7:00,330
2018/11/9,7:05,332
2018/11/9,7:10,332
2018/11/9,7:15,333
2018/11/9,7:20,333
2018/11/9,7:25,335
2018/11/9,7:30,340
2018/11/9,7:35,342
2018/11/9,7:40,343
2018/11/9,7:45,341
2018/11/9,7:50,341
2018/11/9,7:55,344
2018/11/9,8:00,357
2018/11/9,8:05,358
2018/11/9,8:10,361
2018/11/9,8:15,364
2018/11/9,8:20,367
2018/11/9,8:25,367
2018/11/9,8:30,368
2018/11/9,8:35,371
2018/11/9,8:40,372
2018/11/9,8:45,374
2018/11/9,8:50,376
2018/11/9,8:55,378
2018/11/9,9:00,388
2018/11/9,9:05,391
2018/11/9,9:10,390
2018/11/9,9:15,389
2018/11/9,9:20,387
2018/11/9,9:25,386
2018/11/9,9:30,388
2018/11/9,9:35,388
2018/11/9,9:40,387
2018/11/9,9:45,388
2018/11/9,9:50,389
2018/11/9,9:55,390
2018/11/9,10:00,388
2018/11/9,10:05,384
2018/11/9,10:10,384
2018/11/9,10:15,385
2018/11/9,10:20,386
2018/11/9,10:25,389
2018/11/9,10:30,391
2018/11/9,10:35,392
2018/11/9,10:40,390
2018/11/9,10:45,390
2018/11/9,10:50,391
2018/11/9,10:55,391
2018/11/9,11:00,389
2018/11/9,11:05,391
2018/11/9,11:10,387
2018/11/9,11:15,384
2018/11/9,11:20,385
2018/11/9,11:25,388
2018/11/9,11:30,387
2018/11/9,11:35,386
2018/11/9,11:40,384
2018/11/9,11:45,381
2018/11/9,11:50,380
2018/11/9,11:55,378
2018/11/9,12:00,369
2018/11/9,12:05,366
2018/11/9,12:10,364
2018/11/9,12:15,361
2018/11/9,12:20,360
2018/11/9,12:25,361
2018/11/9,12:30,360
2018/11/9,12:35,359
2018/11/9,12:40,355
2018/11/9,12:45,357
2018/11/9,12:50,360
2018/11/9,12:55,363
2018/11/9,13:00,372
2018/11/9,13:05,380
2018/11/9,13:10,382
2018/11/9,13:15,383
2018/11/9,13:20,384
2018/11/9,13:25,382
2018/11/9,13:30,384
2018/11/9,13:35,384
2018/11/9,13:40,383
2018/11/9,13:45,381
2018/11/9,13:50,380
2018/11/9,13:55,380
2018/11/9,14:00,380
2018/11/9,14:05,379
2018/11/9,14:10,379
2018/11/9,14:15,379
2018/11/9,14:20,381
2018/11/9,14:25,381
2018/11/9,14:30,377
2018/11/9,14:35,376
2018/11/9,14:40,376
2018/11/9,14:45,379
2018/11/9,14:50,379
2018/11/9,14:55,377
2018/11/9,15:00,371
2018/11/9,15:05,370
2018/11/9,15:10,368
2018/11/9,15:15,370
2018/11/9,15:20,372
2018/11/9,15:25,374
2018/11/9,15:30,372
2018/11/9,15:35,374
2018/11/9,15:40,374
2018/11/9,15:45,376
2018/11/9,15:50,381
2018/11/9,15:55,385
2018/11/9,16:00,386
2018/11/9,16:05,388
2018/11/9,16:10,390
2018/11/9,16:15,394
2018/11/9,16:20,397
2018/11/9,16:25,399
2018/11/9,16:30,401
2018/11/9,16:35,402
2018/11/9,16:40,402
2018/11/9,16:45,402
2018/11/9,16:50,402
2018/11/9,16:55,401
2018/11/9,17:00,400
2018/11/9,17:05,399
2018/11/9,17:10,398
2018/11/9,17:15,395
2018/11/9,17:20,394
2018/11/9,17:25,392
2018/11/9,17:30,390
2018/11/9,17:35,390
2018/11/9,17:40,390
2018/11/9,17:45,388
2018/11/9,17:50,387
2018/11/9,17:55,385
2018/11/9,18:00,385
2018/11/9,18:05,385
2018/11/9,18:10,384
2018/11/9,18:15,382
2018/11/9,18:20,382
2018/11/9,18:25,380
2018/11/9,18:30,378
2018/11/9,18:35,378
2018/11/9,18:40,377
2018/11/9,18:45,375
2018/11/9,18:50,375
2018/11/9,18:55,373
2018/11/9,19:00,372
2018/11/9,19:05,373
2018/11/9,19:10,372
2018/11/9,19:15,372
2018/11/9,19:20,369
2018/11/9,19:25,367
2018/11/9,19:30,366
2018/11/9,19:35,367
2018/11/9,19:40,367
2018/11/9,19:45,365
2018/11/9,19:50,361
2018/11/9,19:55,356
2018/11/9,20:00,358
2018/11/9,20:05,358
2018/11/9,20:10,356
2018/11/9,20:15,351
2018/11/9,20:20,349
2018/11/9,20:25,345
2018/11/9,20:30,342
2018/11/9,20:35,341
2018/11/9,20:40,341
2018/11/9,20:45,340
2018/11/9,20:50,337
2018/11/9,20:55,336
2018/11/9,21:00,336
2018/11/9,21:05,336
2018/11/9,21:10,335
2018/11/9,21:15,334
2018/11/9,21:20,333
2018/11/9,21:25,331
2018/11/9,21:30,331
2018/11/9,21:35,329
2018/11/9,21:40,327
2018/11/9,21:45,323
2018/11/9,21:50,322
2018/11/9,21:55,321
2018/11/9,22:00,319
2018/11/9,22:05,321
2018/11/9,22:10,323
2018/11/9,22:15,321
2018/11/9,22:20,318
2018/11/9,22:25,312
2018/11/9,22:30,311
2018/11/9,22:35,311
2018/11/9,22:40,310
2018/11/9,22:45,309
2018/11/9,22:50,304
2018/11/9,22:55,301
2018/11/9,23:00,308
2018/11/9,23:05,316
2018/11/9,23:10,315
2018/11/9,23:15,311
2018/11/9,23:20,311
2018/11/9,23:25,311
2018/11/9,23:30,309
2018/11/9,23:35,308
2018/11/9,23:40,306
2018/11/9,23:45,304
2018/11/9,23:50,303
2018/11/9,23:55,297
